mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1030913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	6	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
1058056	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	7	0	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1062018	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	7	0	CHISEL	305	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1065921	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	7	0	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1069842	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	7	0	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1073737	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	7	1	ROOT	1210	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1077691	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	7	1	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1081637	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	7	1	PATRIOT	1026	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1085707	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	7	0	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1089852	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	7	0	BILL	126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1094006	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	7	0	SCALPEL	1243	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1098193	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	7	0	WHIP	1604	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1102172	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	7	1	JAM	748	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1106342	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	7	1	HATCHET	691	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1110363	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	7	1	SWAMP	1416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1114325	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	7	1	RIVER	1194	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1118461	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	7	1	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1124222	REC_START	n/a	LTP132	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1125190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	7	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
1125937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	7	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
1127255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	7	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
1128267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	7	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
1132787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	7	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
1141093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	7	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
1142675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	7	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
1149584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	7	0	WHIP	1604	n/a	1	n/a	n/a	n/a	n/a	n/a
1162011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	7	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
1169170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	7	1	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
1179705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	7	1	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
1190631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	7	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
1227617	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	8	0	SWITCH	1422	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1231596	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	8	0	TEENAGER	1444	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1235484	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	8	0	SKYSCRAPER	1322	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1239496	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	8	0	MUG	930	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1243309	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	8	0	TWINE	1529	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1247379	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	8	0	TUNA	1518	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1251590	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	8	0	FISH	571	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1255444	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	8	0	PORCH	1106	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1259315	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	8	0	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1263385	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	8	0	CRICKET	408	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1267331	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	8	0	PASTA	1021	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1271234	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	8	0	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1275413	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	8	0	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1279565	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	8	0	ANT	25	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1283387	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	8	0	PAVEMENT	1028	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1287274	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	8	0	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1292975	REC_START	n/a	LTP132	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1293753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	8	0	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
1295035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	8	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
1296153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	8	0	PAVEMENT	1028	n/a	1	n/a	n/a	n/a	n/a	n/a
1298248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	8	0	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
1299869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	8	0	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
1310290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	8	0	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
1318425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	8	n/a	VETERINARIAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1327596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	8	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
1331931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	8	0	PAVEMENT	1028	n/a	1	n/a	n/a	n/a	n/a	n/a
1334316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	8	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
1342482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	8	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
1378842	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	9	1	PURSE	1145	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1382979	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	9	1	PEAR	1033	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1386833	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	9	1	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1390945	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	9	1	FLEA	577	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1394757	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	9	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1398919	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	9	1	VAMPIRE	1547	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1402831	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	9	0	PAW	1029	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1406893	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	9	0	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1411005	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	9	0	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1415050	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	9	0	TOOTHBRUSH	1482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1419221	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	9	1	PALACE	1006	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1423350	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	9	1	MAYONNAISE	880	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1427312	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	9	0	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1431498	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	9	0	TENT	1449	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1435477	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	9	0	WILDERNESS	1610	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1439530	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	9	0	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1445200	REC_START	n/a	LTP132	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1445639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	9	0	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
1446387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	9	0	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
1447205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	9	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1447924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	9	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
1448856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	9	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
1470886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	9	1	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
1473181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	9	1	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
1473979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	9	1	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
1477920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	9	1	VAMPIRE	1547	n/a	0	n/a	n/a	n/a	n/a	n/a
1482231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	9	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
1536709	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	10	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1540613	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	10	1	VILLAIN	1567	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1544800	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	10	1	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1548728	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	10	0	MONKEY	911	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1552732	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	10	0	ALLEY	15	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1556611	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	10	0	HAY	693	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1560815	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	10	0	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1564968	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	10	0	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1568955	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	10	0	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1572817	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	10	1	PRINTER	1126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1576813	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	10	1	SISTER	1312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1580841	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	10	0	HOSE	720	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1584945	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	10	0	SURF	1412	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1588757	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	10	1	BANANA	77	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1592819	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	10	1	PENCIL	1042	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1596781	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	10	1	NEST	945	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1602675	REC_START	n/a	LTP132	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1603378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	10	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
1604296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	10	1	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a
1616298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	10	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
1618414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	10	1	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
1619062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	10	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
1636558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	10	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
1644864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	10	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
1647573	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1653230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	10	0	ALLEY	15	n/a	0	n/a	n/a	n/a	n/a	n/a
1690449	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	11	1	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1694551	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	11	1	PANTS	1010	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1698406	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	11	1	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1702418	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	11	1	BUILDING	191	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1706272	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	11	1	DECK	443	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1710143	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	11	1	ASH	44	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1714288	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	11	1	STREAM	1392	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1718266	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	11	1	TIDE	1465	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1722212	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	11	1	KITCHEN	778	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1726357	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	11	1	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1730178	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	11	1	RIDER	1191	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1734065	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	11	1	WAGON	1578	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1738001	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	11	1	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1741855	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	11	1	INDIAN	736	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1745917	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	11	1	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1750121	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	11	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1755981	REC_START	n/a	LTP132	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	11	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
1757377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	11	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
1758230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	11	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1759303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	11	1	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
1760396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	11	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
1761324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	11	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
1768178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	11	1	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
1773950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	11	1	BUILDING	191	n/a	0	n/a	n/a	n/a	n/a	n/a
1778325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	11	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
1781019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	11	1	INDIAN	736	n/a	1	n/a	n/a	n/a	n/a	n/a
1787923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	11	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
1842904	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	12	0	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1847024	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	12	0	TOASTER	1472	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1851129	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	12	0	RADIATOR	1156	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1855133	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	12	0	WHEEL	1603	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1859186	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	12	0	CARAVAN	242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1863182	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	12	0	CAR	241	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1867335	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	12	0	SENATE	1267	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1871322	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	12	0	BALCONY	72	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1875318	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	12	0	WINDOW	1611	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1879246	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	12	0	MARGARINE	868	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1883134	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	12	0	FOOT	590	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1887337	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	12	0	SCREWDRIVER	1255	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1891424	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	12	0	CHAIR	274	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1895394	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	12	0	PIT	1077	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1899257	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	12	0	BANQUET	86	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1903468	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	12	0	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1909229	REC_START	n/a	LTP132	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1909677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	12	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
1910656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	12	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
1911613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	12	0	PIT	1077	n/a	1	n/a	n/a	n/a	n/a	n/a
1915260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	12	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
