mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
121208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	1	HEART	697	n/a	n/a	0	0	0
123937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	1	SWITCH	1422	n/a	n/a	0	0	0
126757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	1	CANDY	230	n/a	n/a	0	0	0
129559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	1	TURNIP	1521	n/a	n/a	0	0	0
132344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	1	PASTA	1021	n/a	n/a	0	0	0
134801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	1	CABBAGE	210	n/a	n/a	0	0	0
136415	START	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
137576	DISTRACTOR	n/a	LTP323	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
137582	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	1	12	6	4	2
139933	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	1	17	3	5	9
142184	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	1	16	5	7	4
144469	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	1	16	9	6	1
147005	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	1	20	7	8	5
150776	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	1	14	8	4	2
152359	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	1	14	6	1	7
154378	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	1	13	3	9	1
156513	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	1	17	7	3	7
157914	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	1	1	8	9	2
160336	STOP	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
162320	REC_START	n/a	LTP323	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
164331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	1	TURNIP	1521	n/a	n/a	0	0	0
165123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	1	CANDY	230	n/a	n/a	0	0	0
166084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	1	PASTA	1021	n/a	n/a	0	0	0
167656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	1	CONVICT	371	n/a	n/a	0	0	0
168396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	1	OUTLAW	989	n/a	n/a	0	0	0
170220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	1	PLAID	1080	n/a	n/a	0	0	0
171543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	1	CREATURE	403	n/a	n/a	0	0	0
172275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	1	BEAST	108	n/a	n/a	0	0	0
173196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	1	CHIPMUNK	304	n/a	n/a	0	0	0
174829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	1	PARTNER	1017	n/a	n/a	0	0	0
178775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	1	CLAMP	316	n/a	n/a	0	0	0
179556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	1	CRIB	407	n/a	n/a	0	0	0
180509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	1	TEMPLE	1448	n/a	n/a	0	0	0
181975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	1	CHAMPAGNE	278	n/a	n/a	0	0	0
183192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	1	LACE	792	n/a	n/a	0	0	0
187753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	1	FARMER	553	n/a	n/a	0	0	0
198318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	1	HEART	697	n/a	n/a	0	0	0
252762	DISTRACTOR	n/a	LTP323	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
252763	START	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
252776	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	2	15	8	2	5
254658	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	2	10	2	6	2
256375	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	2	17	9	1	7
258728	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	2	20	6	9	5
261312	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	2	19	9	5	5
262869	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	2	11	5	3	3
265303	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	2	14	5	1	8
267039	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	2	14	7	4	3
268792	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	2	16	7	3	6
270425	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	2	12	3	2	7
272326	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	2	17	8	4	5
274746	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	2	11	8	1	2
276104	STOP	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
277661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	ULCER	1533	n/a	n/a	0	0	0
280101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	LUMBER	848	n/a	n/a	0	0	0
282830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	BANQUET	86	n/a	n/a	0	0	0
285316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	GRAVEL	659	n/a	n/a	0	0	0
287951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	SIDEWALK	1303	n/a	n/a	0	0	0
290442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	SHOULDER	1294	n/a	n/a	0	0	0
292888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	PRINCE	1124	n/a	n/a	0	0	0
295691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	SUNRISE	1407	n/a	n/a	0	0	0
298459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	SUNSET	1408	n/a	n/a	0	0	0
301078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	LEG	809	n/a	n/a	0	0	0
303748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	GARLIC	624	n/a	n/a	0	0	0
306282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	PACKAGE	997	n/a	n/a	0	0	0
309058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	ORCHID	982	n/a	n/a	0	0	0
311611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	TROMBONE	1508	n/a	n/a	0	0	0
314362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	THRONE	1461	n/a	n/a	0	0	0
317007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	MISTER	901	n/a	n/a	0	0	0
319676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	WORKER	1621	n/a	n/a	0	0	0
322143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	TERMITE	1451	n/a	n/a	0	0	0
324946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	COUNTY	389	n/a	n/a	0	0	0
327607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	MISSILE	900	n/a	n/a	0	0	0
330050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	PEPPER	1047	n/a	n/a	0	0	0
332569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	BLOCKADE	137	n/a	n/a	0	0	0
335087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	SNAIL	1332	n/a	n/a	0	0	0
337815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	PIGEON	1065	n/a	n/a	0	0	0
339425	START	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
340386	DISTRACTOR	n/a	LTP323	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
340391	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	3	15	7	4	4
342486	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	3	16	8	7	1
344336	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	3	13	2	2	9
346421	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	3	14	1	8	5
348956	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	3	19	3	9	7
350575	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	3	8	3	4	1
353427	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	3	13	6	4	3
355030	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	3	14	3	4	7
356897	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	3	13	9	2	2
358915	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	3	10	7	1	2
360483	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	3	13	3	6	4
362176	STOP	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
365305	REC_START	n/a	LTP323	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
369771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	ULCER	1533	n/a	n/a	0	0	0
370384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	LUMBER	848	n/a	n/a	0	0	0
371513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	BANQUET	86	n/a	n/a	0	0	0
373368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	GRAVEL	659	n/a	n/a	0	0	0
375026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	SIDEWALK	1303	n/a	n/a	0	0	0
375729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	SHOULDER	1294	n/a	n/a	0	0	0
378769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	PIGEON	1065	n/a	n/a	0	0	0
379522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	TERMITE	1451	n/a	n/a	0	0	0
381250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	SNAIL	1332	n/a	n/a	0	0	0
386910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	LUMBER	848	n/a	n/a	0	0	0
388802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	MISTER	901	n/a	n/a	0	0	0
389359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	WORKER	1621	n/a	n/a	0	0	0
389816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	THRONE	1461	n/a	n/a	0	0	0
402646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	LEG	809	n/a	n/a	0	0	0
404777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	GARLIC	624	n/a	n/a	0	0	0
413138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	BANQUET	86	n/a	n/a	0	0	0
420635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	COUNTY	389	n/a	n/a	0	0	0
424099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	MISSILE	900	n/a	n/a	0	0	0
424544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	BLOCKADE	137	n/a	n/a	0	0	0
455779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	AIRPORT	13	n/a	n/a	0	0	0
458348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	RUST	1219	n/a	n/a	0	0	0
460983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	BRIEFCASE	175	n/a	n/a	0	0	0
463485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	SKILLET	1317	n/a	n/a	0	0	0
466220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	DAISY	435	n/a	n/a	0	0	0
468658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	DAUGHTER	442	n/a	n/a	0	0	0
471157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	LILY	821	n/a	n/a	0	0	0
473576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	PEDAL	1037	n/a	n/a	0	0	0
476078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	PLIERS	1089	n/a	n/a	0	0	0
478614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	SPOON	1357	n/a	n/a	0	0	0
481432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	BOUQUET	157	n/a	n/a	0	0	0
483984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	KNAPSACK	783	n/a	n/a	0	0	0
486436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	PUDDING	1139	n/a	n/a	0	0	0
489254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	MARROW	872	n/a	n/a	0	0	0
491806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	BINDER	127	n/a	n/a	0	0	0
494475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	HOUND	724	n/a	n/a	0	0	0
497161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	JUGGLER	763	n/a	n/a	0	0	0
499663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	GYMNAST	675	n/a	n/a	0	0	0
502398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	SUMMIT	1405	n/a	n/a	0	0	0
504954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	MATTRESS	879	n/a	n/a	0	0	0
507686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	HEADBAND	696	n/a	n/a	0	0	0
510320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	PUPPY	1144	n/a	n/a	0	0	0
513139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	AUTHOR	61	n/a	n/a	0	0	0
515659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	PASSAGE	1019	n/a	n/a	0	0	0
517265	START	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
518163	DISTRACTOR	n/a	LTP323	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
518176	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	4	16	5	4	7
520668	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	4	11	1	4	6
522128	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	4	14	4	9	1
524019	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	4	8	2	2	4
525420	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	4	11	5	3	3
527371	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	4	6	1	2	3
529206	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	4	18	9	3	6
531491	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	4	16	4	7	5
533310	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	4	18	7	2	9
535478	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	4	16	5	4	7
541265	STOP	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
543118	REC_START	n/a	LTP323	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
545146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	HOUND	724	n/a	n/a	0	0	0
545834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	PUPPY	1144	n/a	n/a	0	0	0
546828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	DAISY	435	n/a	n/a	0	0	0
547592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	LILY	821	n/a	n/a	0	0	0
548791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	BOUQUET	157	n/a	n/a	0	0	0
550514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	SKILLET	1317	n/a	n/a	0	0	0
551439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	MARROW	872	n/a	n/a	0	0	0
552191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	PUDDING	1139	n/a	n/a	0	0	0
554595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	RUST	1219	n/a	n/a	0	0	0
555268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	AIRPORT	13	n/a	n/a	0	0	0
555990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	BRIEFCASE	175	n/a	n/a	0	0	0
556990	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	<>	-1	n/a	n/a	0	0	0
557437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	PEDAL	1037	n/a	n/a	0	0	0
559880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	AUTHOR	61	n/a	n/a	0	0	0
561534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	BINDER	127	n/a	n/a	0	0	0
563902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	KNAPSACK	783	n/a	n/a	0	0	0
568610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	JUGGLER	763	n/a	n/a	0	0	0
569200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	GYMNAST	675	n/a	n/a	0	0	0
573236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	SUMMIT	1405	n/a	n/a	0	0	0
575535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	MATTRESS	879	n/a	n/a	0	0	0
602660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	SKILLET	1317	n/a	n/a	0	0	0
606765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	DAUGHTER	442	n/a	n/a	0	0	0
614086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	DAISY	435	n/a	n/a	0	0	0
614567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	LILY	821	n/a	n/a	0	0	0
633528	DISTRACTOR	n/a	LTP323	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
633528	START	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
633543	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	5	18	9	3	6
636328	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	5	25	9	7	9
641100	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	5	11	7	2	2
642818	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	5	12	9	2	1
644952	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	5	12	9	1	2
646405	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	5	7	1	1	5
647971	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	5	20	4	8	8
650157	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	5	21	9	6	6
652676	PROB	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	5	17	7	8	2
657528	STOP	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
658649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	4	FLASK	576	n/a	n/a	0	0	0
661217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	4	HOSTESS	723	n/a	n/a	0	0	0
663770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	4	RIFLE	1192	n/a	n/a	0	0	0
666571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	4	BOARD	143	n/a	n/a	0	0	0
669224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	4	LASER	801	n/a	n/a	0	0	0
672009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	4	FLASHLIGHT	575	n/a	n/a	0	0	0
674714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	4	HOOD	714	n/a	n/a	0	0	0
677281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	4	NIGHTGOWN	953	n/a	n/a	0	0	0
680017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	4	EXPERT	543	n/a	n/a	0	0	0
682703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	4	PARROT	1015	n/a	n/a	0	0	0
685371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	4	TURKEY	1520	n/a	n/a	0	0	0
688107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	4	VAGRANT	1544	n/a	n/a	0	0	0
690775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	4	SOFTBALL	1343	n/a	n/a	0	0	0
693561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	4	RACKET	1155	n/a	n/a	0	0	0
695995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	4	COCKTAIL	338	n/a	n/a	0	0	0
698648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	4	SHOVEL	1295	n/a	n/a	0	0	0
