mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
842919	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	6	0	BUTLER	204	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
846851	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	6	0	SIREN	1310	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
850866	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	6	0	TONGUE	1479	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
854723	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	6	0	BISON	131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
858905	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	6	0	BUFFALO	186	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
863036	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	6	0	ROOM	1206	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
866960	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	6	0	PHILOSOPHER	1054	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
871158	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	6	0	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
876982	REC_START	n/a	LTP129	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
877491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	6	0	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
878453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	6	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
880639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	6	0	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
881761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	6	n/a	ALARM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
884505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	6	0	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
889952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	6	0	BUFFALO	186	n/a	0	n/a	n/a	n/a	n/a	n/a
891060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	6	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
893769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	6	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
921730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	6	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
955837	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	7	-1	BLOSSOM	138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
959735	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	7	-1	OFFICER	973	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
963591	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	7	-1	SAGE	1222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
967558	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	7	-1	OREGANO	983	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
971415	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	7	-1	SCENERY	1247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
975455	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	7	-1	MOUTH	926	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
979495	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	7	-1	TOOTHBRUSH	1482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
983494	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	7	-1	ANT	25	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
987484	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	7	-1	KITE	779	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
991681	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	7	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
995881	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	7	-1	SERVANT	1271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
999888	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	7	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1003795	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	7	-1	GHETTO	633	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1007877	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	7	-1	TULIP	1517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1011717	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	7	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1015924	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	7	-1	OUTLAW	989	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1021489	REC_START	n/a	LTP129	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1022831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	7	-1	TULIP	1517	n/a	-1	n/a	n/a	n/a	n/a	n/a
1023365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	7	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
1024592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	7	-1	OUTLAW	989	n/a	-1	n/a	n/a	n/a	n/a	n/a
1028403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	7	-1	BLOSSOM	138	n/a	-1	n/a	n/a	n/a	n/a	n/a
1030004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	7	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
1033377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	7	-1	SAGE	1222	n/a	-1	n/a	n/a	n/a	n/a	n/a
1033906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	7	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
1034599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	7	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
1035218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	7	-1	TOOTHBRUSH	1482	n/a	-1	n/a	n/a	n/a	n/a	n/a
1037872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	7	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
1038725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	7	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
1041159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	7	-1	SERVANT	1271	n/a	-1	n/a	n/a	n/a	n/a	n/a
1043509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	7	n/a	PEACH	1031	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	7	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
1054958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	7	-1	GHETTO	633	n/a	-1	n/a	n/a	n/a	n/a	n/a
1104700	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	8	1	COLT	349	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1108648	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	8	1	HERB	704	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1112523	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	8	1	CLAM	315	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1116595	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	8	1	TANK	1432	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1120669	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	8	1	ATTIC	56	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1124601	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	8	1	BALCONY	72	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1128708	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	8	1	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1132757	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	8	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1136638	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	8	1	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1140563	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	8	1	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1144503	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	8	1	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1148709	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	8	1	CASHIER	254	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1152858	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	8	1	RACK	1154	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1156982	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	8	1	SUGAR	1401	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1161122	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	8	1	TEA	1439	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1165329	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	8	1	RIDER	1191	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1171203	REC_START	n/a	LTP129	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1171607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	8	1	RIDER	1191	n/a	0	n/a	n/a	n/a	n/a	n/a
1172749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	8	1	TEA	1439	n/a	1	n/a	n/a	n/a	n/a	n/a
1173912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	8	1	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
1175653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	8	1	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
1176461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	8	1	BALCONY	72	n/a	0	n/a	n/a	n/a	n/a	n/a
1197199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	8	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
1218839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	8	1	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
1244611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	8	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
1287877	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	9	1	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1292051	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	9	1	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1296216	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	9	1	DENTIST	447	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1300223	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	9	1	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1304213	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	9	0	DIAMOND	458	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1308337	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	9	0	DOORBELL	487	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1312343	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	9	0	BRIDGE	174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1316209	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	9	1	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1320232	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	9	1	BABY	64	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1324164	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	9	1	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1328121	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	9	1	LILY	821	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1332145	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	9	0	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1336327	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	9	0	PAVEMENT	1028	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1340142	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	9	0	BLOCKADE	137	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1344090	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	9	0	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1348147	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	9	0	BARK	87	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1353837	REC_START	n/a	LTP129	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1354440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	9	0	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
1355099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	9	0	BLOCKADE	137	n/a	1	n/a	n/a	n/a	n/a	n/a
1356995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	9	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
1357962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	9	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1364902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	9	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
1390937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	9	0	DIAMOND	458	n/a	1	n/a	n/a	n/a	n/a	n/a
1393452	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1394340	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1396410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	9	0	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
1408288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	9	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1410688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	9	1	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
1421578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	9	1	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
1427100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	9	0	PAVEMENT	1028	n/a	0	n/a	n/a	n/a	n/a	n/a
1441713	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	10	1	STOOL	1386	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1445921	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	10	1	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1450044	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	10	1	SAXOPHONE	1240	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1454226	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	10	0	TORTOISE	1486	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1458050	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	10	0	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1462232	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	10	0	POSTAGE	1113	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1466414	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	10	0	FURNITURE	616	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1470454	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	10	1	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1474469	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	10	1	SURVEY	1414	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1478393	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	10	1	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1482258	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	10	0	REPTILE	1185	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1486290	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	10	0	VICTIM	1562	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1490272	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	10	0	DUNGEON	507	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1494329	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	10	0	WARDROBE	1587	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1498211	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	10	1	BUGLE	189	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1502351	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	10	1	OYSTER	995	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1508174	REC_START	n/a	LTP129	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1509022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	10	1	BUGLE	189	n/a	1	n/a	n/a	n/a	n/a	n/a
1509995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	10	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
1511112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	10	0	DUNGEON	507	n/a	1	n/a	n/a	n/a	n/a	n/a
1514265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	10	n/a	SERPENT	1270	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1518560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	10	0	VICTIM	1562	n/a	0	n/a	n/a	n/a	n/a	n/a
1520795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	10	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1525210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	10	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
1533167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	10	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
1645783	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	11	1	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1649865	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	11	1	STY	1397	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1653889	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	11	1	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1657995	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	11	1	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1662177	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	11	1	CARD	243	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1666184	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	11	1	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1670041	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	11	1	CANARY	227	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1674040	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	11	1	PERISCOPE	1050	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1678238	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	11	1	BOY	161	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1682137	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	11	1	BOX	159	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1686069	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	11	1	CARPENTER	246	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1690126	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	11	1	LASH	802	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1694299	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	11	1	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1698240	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	11	1	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1702413	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	11	1	STUDENT	1395	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1706487	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	11	1	CRATER	400	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1712427	REC_START	n/a	LTP129	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1712975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	11	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
1714028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	11	1	CRATER	400	n/a	0	n/a	n/a	n/a	n/a	n/a
1715181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	11	1	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
1716298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	11	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
1717146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	11	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
1718089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	11	1	CARPENTER	246	n/a	0	n/a	n/a	n/a	n/a	n/a
1724988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	11	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
1730795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	11	1	STY	1397	n/a	0	n/a	n/a	n/a	n/a	n/a
1732102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	11	1	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
1735170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	11	1	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
1803061	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	12	1	WAVE	1596	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1807092	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	12	1	POOL	1103	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1811033	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	12	1	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1815165	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	12	1	FIDDLE	561	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
