onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
359.584	n/a	WORD	179792	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	1	REBEL	1172	n/a	n/a	0	0	0
362.05	n/a	WORD	181025	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	1	CONCERT	360	n/a	n/a	0	0	0
364.61	n/a	WORD	182305	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	1	PIANO	1057	n/a	n/a	0	0	0
367.07	n/a	WORD	183535	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	1	SPONGE	1355	n/a	n/a	0	0	0
369.556	n/a	WORD	184778	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	1	MARINE	869	n/a	n/a	0	0	0
372.256	n/a	WORD	186128	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	1	WRENCH	1625	n/a	n/a	0	0	0
374.95	n/a	WORD	187475	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	1	PIGMENT	1066	n/a	n/a	0	0	0
377.772	n/a	WORD	188886	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	1	PASTRY	1022	n/a	n/a	0	0	0
380.498	n/a	WORD	190249	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	1	MUMMY	932	n/a	n/a	0	0	0
382.998	n/a	WORD	191499	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	1	ZIPPER	1636	n/a	n/a	0	0	0
385.672	n/a	WORD	192836	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	1	PRINCESS	1125	n/a	n/a	0	0	0
388.2	n/a	WORD	194100	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	1	WARDROBE	1587	n/a	n/a	0	0	0
390.978	n/a	WORD	195489	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	1	BUREAU	199	n/a	n/a	0	0	0
393.704	n/a	WORD	196852	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	1	CLOTHES	327	n/a	n/a	0	0	0
395.31	n/a	START	197655	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
396.488	n/a	DISTRACTOR	198244	n/a	LTP278	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
396.498	n/a	PROB	198249	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	1	18	2	8	8
404.628	n/a	PROB	202314	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	1	12	2	8	2
407.072	n/a	PROB	203536	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	1	19	5	7	7
409.314	n/a	PROB	204657	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	1	24	9	6	9
410.988	n/a	PROB	205494	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	1	12	3	4	5
412.944	n/a	PROB	206472	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	1	11	4	2	5
414.332	n/a	PROB	207166	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	1	11	1	4	6
415.704	n/a	PROB	207852	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	1	16	5	8	3
419.312	n/a	STOP	209656	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
421.122	n/a	REC_START	210561	n/a	LTP278	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
421.636	n/a	REC_WORD	210818	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	1	CONCERT	360	n/a	n/a	0	0	0
423.094	n/a	REC_WORD	211547	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	1	MACHINE	852	n/a	n/a	0	0	0
425.462	n/a	REC_WORD	212731	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	1	REBEL	1172	n/a	n/a	0	0	0
428.762	n/a	REC_WORD	214381	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	1	EYELASH	546	n/a	n/a	0	0	0
430.438	n/a	REC_WORD	215219	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	1	HUSBAND	728	n/a	n/a	0	0	0
445.8	n/a	REC_WORD	222900	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	1	BEAVER	109	n/a	n/a	0	0	0
512.156	n/a	DISTRACTOR	256078	n/a	LTP278	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
512.156	n/a	START	256078	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
512.206	n/a	PROB	256103	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	2	13	2	6	5
514.398	n/a	PROB	257199	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	2	7	3	1	3
515.704	n/a	PROB	257852	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	2	19	3	9	7
517.622	n/a	PROB	258811	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	2	13	3	7	3
519.012	n/a	PROB	259506	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	2	16	4	9	3
521.104	n/a	PROB	260552	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	2	19	2	8	9
522.646	n/a	PROB	261323	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	2	15	4	3	8
524.432	n/a	PROB	262216	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	2	13	9	2	2
525.988	n/a	PROB	262994	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	2	11	4	4	3
527.862	n/a	PROB	263931	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	2	13	1	6	6
529.518	n/a	PROB	264759	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	2	9	4	4	1
530.79	n/a	PROB	265395	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	2	14	5	6	3
532.568	n/a	PROB	266284	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	2	15	4	6	5
534.614	n/a	STOP	267307	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
537.336	n/a	WORD	268668	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	2	MESSAGE	888	n/a	n/a	0	0	0
540.114	n/a	WORD	270057	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	2	PRIMATE	1123	n/a	n/a	0	0	0
542.904	n/a	WORD	271452	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	2	SALAD	1224	n/a	n/a	0	0	0
545.684	n/a	WORD	272842	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	2	DONKEY	484	n/a	n/a	0	0	0
548.278	n/a	WORD	274139	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	2	HOOD	714	n/a	n/a	0	0	0
551.04	n/a	WORD	275520	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	2	PISTON	1076	n/a	n/a	0	0	0
553.644	n/a	WORD	276822	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	2	GAVEL	627	n/a	n/a	0	0	0
556.326	n/a	WORD	278163	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	2	JURY	766	n/a	n/a	0	0	0
559.054	n/a	WORD	279527	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	2	PANTHER	1009	n/a	n/a	0	0	0
561.54	n/a	WORD	280770	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	2	JUNGLE	764	n/a	n/a	0	0	0
564.106	n/a	WORD	282053	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	2	DASHBOARD	441	n/a	n/a	0	0	0
566.848	n/a	WORD	283424	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	2	BISON	131	n/a	n/a	0	0	0
569.31	n/a	WORD	284655	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	2	BIKE	125	n/a	n/a	0	0	0
571.814	n/a	WORD	285907	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	2	PALACE	1006	n/a	n/a	0	0	0
574.462	n/a	WORD	287231	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	2	POET	1095	n/a	n/a	0	0	0
577.206	n/a	WORD	288603	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	2	OUTFIT	988	n/a	n/a	0	0	0
579.878	n/a	WORD	289939	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	2	SHORTS	1293	n/a	n/a	0	0	0
582.326	n/a	WORD	291163	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	2	WINDOW	1611	n/a	n/a	0	0	0
584.952	n/a	WORD	292476	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	2	GLASS	639	n/a	n/a	0	0	0
587.426	n/a	WORD	293713	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	2	FOREST	593	n/a	n/a	0	0	0
589.854	n/a	WORD	294927	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	2	SHARK	1275	n/a	n/a	0	0	0
592.408	n/a	WORD	296204	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	2	HARP	689	n/a	n/a	0	0	0
595.008	n/a	WORD	297504	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	2	JUDGE	761	n/a	n/a	0	0	0
597.466	n/a	WORD	298733	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	2	COWBOY	395	n/a	n/a	0	0	0
599.072	n/a	START	299536	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
599.884	n/a	DISTRACTOR	299942	n/a	LTP278	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
599.892	n/a	PROB	299946	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	3	18	9	5	4
601.714	n/a	PROB	300857	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	3	6	2	2	2
602.848	n/a	PROB	301424	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	3	18	3	9	6
606.818	n/a	PROB	303409	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	3	17	4	5	8
608.454	n/a	PROB	304227	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	3	12	2	1	9
610.362	n/a	PROB	305181	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	3	20	6	9	5
612.34	n/a	PROB	306170	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	3	10	3	2	5
614.076	n/a	PROB	307038	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	3	10	6	2	2
616.584	n/a	PROB	308292	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	3	19	7	8	4
618.742	n/a	PROB	309371	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	3	7	4	1	2
623.072	n/a	STOP	311536	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
624.922	n/a	REC_START	312461	n/a	LTP278	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
628.352	n/a	REC_WORD	314176	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	2	MESSAGE	888	n/a	n/a	0	0	0
632.538	n/a	REC_WORD	316269	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	2	URGENT	-1	n/a	n/a	0	0	0
636.364	n/a	REC_WORD	318182	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	2	GLASS	639	n/a	n/a	0	0	0
637.164	n/a	REC_WORD	318582	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	2	SHORTS	1293	n/a	n/a	0	0	0
640.248	n/a	REC_WORD	320124	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	2	COWBOY	395	n/a	n/a	0	0	0
656.108	n/a	REC_WORD	328054	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	2	RODEO	-1	n/a	n/a	0	0	0
715.952	n/a	WORD	357976	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	3	SCISSORS	1250	n/a	n/a	0	0	0
718.712	n/a	WORD	359356	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	3	STAMP	1370	n/a	n/a	0	0	0
721.202	n/a	WORD	360601	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	3	MEDAL	885	n/a	n/a	0	0	0
723.848	n/a	WORD	361924	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	3	DIME	466	n/a	n/a	0	0	0
726.588	n/a	WORD	363294	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	3	POCKET	1093	n/a	n/a	0	0	0
729.02	n/a	WORD	364510	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	3	CASHEW	253	n/a	n/a	0	0	0
731.628	n/a	WORD	365814	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	3	STREAM	1392	n/a	n/a	0	0	0
734.318	n/a	WORD	367159	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	3	LEADER	807	n/a	n/a	0	0	0
736.882	n/a	WORD	368441	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	3	PLATE	1086	n/a	n/a	0	0	0
739.576	n/a	WORD	369788	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	3	WAGON	1578	n/a	n/a	0	0	0
742.236	n/a	WORD	371118	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	3	LUGGAGE	847	n/a	n/a	0	0	0
744.93	n/a	WORD	372465	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	3	DAUGHTER	442	n/a	n/a	0	0	0
747.724	n/a	WORD	373862	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	3	PATIENT	1024	n/a	n/a	0	0	0
750.2	n/a	WORD	375100	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	3	COFFEE	341	n/a	n/a	0	0	0
752.808	n/a	WORD	376404	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	3	CAFE	216	n/a	n/a	0	0	0
755.27	n/a	WORD	377635	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	3	SUITCASE	1403	n/a	n/a	0	0	0
757.778	n/a	WORD	378889	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	3	SEAGULL	1261	n/a	n/a	0	0	0
760.268	n/a	WORD	380134	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	3	PIGEON	1065	n/a	n/a	0	0	0
762.912	n/a	WORD	381456	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	3	CROSS	413	n/a	n/a	0	0	0
765.692	n/a	WORD	382846	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	3	PORTRAIT	1111	n/a	n/a	0	0	0
768.186	n/a	WORD	384093	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	3	CLOCK	325	n/a	n/a	0	0	0
770.962	n/a	WORD	385481	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	3	WHISTLE	1606	n/a	n/a	0	0	0
773.554	n/a	WORD	386777	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	3	CAMEL	223	n/a	n/a	0	0	0
776.334	n/a	WORD	388167	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	3	KEEPER	769	n/a	n/a	0	0	0
777.94	n/a	START	388970	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
778.74	n/a	DISTRACTOR	389370	n/a	LTP278	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
778.758	n/a	PROB	389379	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	4	11	4	2	5
780.918	n/a	PROB	390459	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	4	18	8	6	4
783.276	n/a	PROB	391638	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	4	18	8	1	9
784.86	n/a	PROB	392430	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	4	21	4	8	9
787.672	n/a	PROB	393836	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	4	15	5	2	8
789.378	n/a	PROB	394689	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	4	19	5	5	9
790.75	n/a	PROB	395375	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	4	15	5	9	1
792.222	n/a	PROB	396111	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	4	14	4	1	9
794.114	n/a	PROB	397057	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	4	22	4	9	8
797.476	n/a	PROB	398738	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	4	19	7	6	6
801.94	n/a	STOP	400970	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
803.788	n/a	REC_START	401894	n/a	LTP278	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
813.834	n/a	REC_WORD	406917	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	3	CAMEL	223	n/a	n/a	0	0	0
815.918	n/a	REC_WORD	407959	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	3	KEEPER	769	n/a	n/a	0	0	0
894.868	n/a	WORD	447434	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	4	MAILMAN	858	n/a	n/a	0	0	0
897.612	n/a	WORD	448806	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	4	SPIDER	1351	n/a	n/a	0	0	0
900.406	n/a	WORD	450203	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	4	FLOWER	584	n/a	n/a	0	0	0
903.134	n/a	WORD	451567	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	4	DOUGHNUT	490	n/a	n/a	0	0	0
905.84	n/a	WORD	452920	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	4	PLASTER	1085	n/a	n/a	0	0	0
908.504	n/a	WORD	454252	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	4	SWORD	1423	n/a	n/a	0	0	0
910.964	n/a	WORD	455482	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	4	TORTOISE	1486	n/a	n/a	0	0	0
913.59	n/a	WORD	456795	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	4	CARROT	249	n/a	n/a	0	0	0
916.386	n/a	WORD	458193	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	4	CANAL	226	n/a	n/a	0	0	0
918.912	n/a	WORD	459456	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	4	COUNTY	389	n/a	n/a	0	0	0
921.4	n/a	WORD	460700	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	4	BACKBONE	66	n/a	n/a	0	0	0
923.83	n/a	WORD	461915	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	4	FREEZER	604	n/a	n/a	0	0	0
926.374	n/a	WORD	463187	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	4	BUCKET	184	n/a	n/a	0	0	0
929.184	n/a	WORD	464592	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	4	POSTAGE	1113	n/a	n/a	0	0	0
931.694	n/a	WORD	465847	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	4	SANDWICH	1232	n/a	n/a	0	0	0
934.404	n/a	WORD	467202	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	4	EAGLE	512	n/a	n/a	0	0	0
937.182	n/a	WORD	468591	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	4	APRON	35	n/a	n/a	0	0	0
939.836	n/a	WORD	469918	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	4	STOVE	1388	n/a	n/a	0	0	0
942.484	n/a	WORD	471242	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	4	PEDAL	1037	n/a	n/a	0	0	0
945.23	n/a	WORD	472615	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	4	COCOON	339	n/a	n/a	0	0	0
947.804	n/a	WORD	473902	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	4	WORKER	1621	n/a	n/a	0	0	0
950.514	n/a	WORD	475257	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	4	JELLO	754	n/a	n/a	0	0	0
953.326	n/a	WORD	476663	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	4	BANJO	82	n/a	n/a	0	0	0
956.088	n/a	WORD	478044	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	4	CRUTCH	417	n/a	n/a	0	0	0
957.704	n/a	START	478852	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
958.536	n/a	DISTRACTOR	479268	n/a	LTP278	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
958.546	n/a	PROB	479273	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	5	22	6	7	9
960.498	n/a	PROB	480249	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	5	12	4	4	4
961.74	n/a	PROB	480870	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	5	10	3	1	6
963.294	n/a	PROB	481647	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	5	12	3	8	1
964.984	n/a	PROB	482492	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	5	12	6	2	4
966.856	n/a	PROB	483428	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	5	11	1	3	7
968.312	n/a	PROB	484156	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	5	17	6	6	5
969.852	n/a	PROB	484926	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	5	13	2	3	8
971.258	n/a	PROB	485629	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	5	11	3	7	1
972.914	n/a	PROB	486457	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	5	18	2	8	8
974.552	n/a	PROB	487276	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	5	15	8	3	4
976.364	n/a	PROB	488182	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	5	24	9	9	6
978.05	n/a	PROB	489025	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	5	17	4	6	7
979.622	n/a	PROB	489811	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	5	15	4	5	6
981.67	n/a	STOP	490835	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
983.558	n/a	REC_START	491779	n/a	LTP278	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
985.768	n/a	REC_WORD	492884	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	4	MAILMAN	858	n/a	n/a	0	0	0
988.314	n/a	REC_WORD	494157	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	4	FLOWER	584	n/a	n/a	0	0	0
989.518	n/a	REC_WORD	494759	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	4	SPIDER	1351	n/a	n/a	0	0	0
990.946	n/a	REC_WORD	495473	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	4	DOUGHNUT	490	n/a	n/a	0	0	0
995.622	n/a	REC_WORD	497811	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	4	SWORD	1423	n/a	n/a	0	0	0
996.9	n/a	REC_WORD	498450	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	4	TORTOISE	1486	n/a	n/a	0	0	0
1001.032	n/a	REC_WORD	500516	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	4	POSTAGE	1113	n/a	n/a	0	0	0
1002.322	n/a	REC_WORD	501161	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	4	APRON	35	n/a	n/a	0	0	0
1003.322	n/a	REC_WORD	501661	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	4	COCOON	339	n/a	n/a	0	0	0
1054.874	n/a	REC_WORD	527437	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	4	MIRROR	899	n/a	n/a	0	0	0
1074.606	n/a	WORD	537303	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	5	COLONEL	348	n/a	n/a	0	0	0
