onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1328.1	n/a	REC_WORD	664050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	6	-1	CUB	419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1328.842	n/a	REC_WORD	664421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	6	-1	DISHWASHER	475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1329.64	n/a	REC_WORD	664820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	6	-1	VIDEO	1564	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1330.348	n/a	REC_WORD	665174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	6	n/a	LAMB	797	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1331.148	n/a	REC_WORD	665574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	6	-1	LEG	809	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1334.704	n/a	REC_WORD	667352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	6	-1	COLT	349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336.716	n/a	REC_WORD	668358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	6	-1	NEWSSTAND	949	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1391.11	n/a	REC_WORD	695555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	6	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1432.726	n/a	WORD	716363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	7	1	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1436.74	n/a	WORD	718370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	7	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1440.672	n/a	WORD	720336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	7	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1444.694	n/a	WORD	722347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	7	1	STEREO	1378	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1448.626	n/a	WORD	724313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	7	1	ALBUM	14	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1452.836	n/a	WORD	726418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	7	1	SIGN	1305	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1457.04	n/a	WORD	728520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	7	1	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1461.066	n/a	WORD	730533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	7	1	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1465.256	n/a	WORD	732628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	7	1	INCENSE	735	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1469.206	n/a	WORD	734603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	7	1	SKUNK	1321	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1473.254	n/a	WORD	736627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	7	1	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1477.452	n/a	WORD	738726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	7	1	SHINGLE	1285	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1481.618	n/a	WORD	740809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	7	1	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1485.784	n/a	WORD	742892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	7	1	POOL	1103	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1489.716	n/a	WORD	744858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	7	1	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1493.864	n/a	WORD	746932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	7	1	SHELTER	1282	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1499.732	n/a	REC_START	749866	n/a	LTP215	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1500.244	n/a	REC_WORD	750122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	7	1	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1500.834	n/a	REC_WORD	750417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	7	n/a	BUS	201	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1501.392	n/a	REC_WORD	750696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	7	1	STEREO	1378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1502.124	n/a	REC_WORD	751062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	7	1	SHELTER	1282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1504.426	n/a	REC_WORD	752213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	7	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1505.204	n/a	REC_WORD	752602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	7	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1510.756	n/a	REC_WORD	755378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	7	1	SIGN	1305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1515.246	n/a	REC_WORD	757623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	7	-1	VIDEO	1564	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1598.598	n/a	WORD	799299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	8	1	RACK	1154	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1602.458	n/a	WORD	801229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	8	1	STOVE	1388	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1606.596	n/a	WORD	803298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	8	0	POT	1114	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1610.554	n/a	WORD	805277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	8	0	LABEL	790	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1614.454	n/a	WORD	807227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	8	0	ANKLE	24	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1618.352	n/a	WORD	809176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	8	0	TIMBER	1469	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1622.352	n/a	WORD	811176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	8	1	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1626.272	n/a	WORD	813136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	8	1	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1630.264	n/a	WORD	815132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	8	0	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1634.218	n/a	WORD	817109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	8	0	HANDBAG	684	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1638.066	n/a	WORD	819033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	8	0	DONOR	485	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1642.166	n/a	WORD	821083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	8	0	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1646.024	n/a	WORD	823012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	8	1	ELBOW	520	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1650.14	n/a	WORD	825070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	8	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1654.256	n/a	WORD	827128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	8	1	RECORD	1176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1658.39	n/a	WORD	829195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	8	1	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1664.178	n/a	REC_START	832089	n/a	LTP215	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1664.902	n/a	REC_WORD	832451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	8	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1665.902	n/a	REC_WORD_VV	832951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1666.742	n/a	REC_WORD	833371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	8	1	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1671.806	n/a	REC_WORD	835903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	8	1	STOVE	1388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1672.844	n/a	REC_WORD	836422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	8	1	RACK	1154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1698.004	n/a	REC_WORD	849002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	8	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1700.692	n/a	REC_WORD	850346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	8	0	HANDBAG	684	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1716.832	n/a	REC_WORD	858416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	8	n/a	RECEPTIONIST	1174	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758.738	n/a	WORD	879369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	9	0	ALLEY	15	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1762.752	n/a	WORD	881376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	9	0	CYLINDER	432	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1766.64	n/a	WORD	883320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	9	0	SAXOPHONE	1240	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1770.566	n/a	WORD	885283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	9	0	GRASSHOPPER	656	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1774.488	n/a	WORD	887244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	9	0	BUYER	208	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1778.704	n/a	WORD	889352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	9	0	RUNNER	1218	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1781.748	n/a	SLOW_MSG	890874	n/a	LTP215	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1784.326	n/a	WORD	892163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	9	0	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1788.358	n/a	WORD	894179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	9	0	CONCERT	360	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1792.368	n/a	WORD	896184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	9	0	TONGUE	1479	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1796.504	n/a	WORD	898252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	9	0	PIZZA	1079	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1800.548	n/a	WORD	900274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	9	0	PILL	1068	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1804.436	n/a	WORD	902218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	9	0	VITAMIN	1574	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1808.296	n/a	WORD	904148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	9	0	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1812.25	n/a	WORD	906125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	9	0	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1816.466	n/a	WORD	908233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	9	0	BOUQUET	157	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1820.296	n/a	WORD	910148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	9	0	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1826.282	n/a	REC_START	913141	n/a	LTP215	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1826.894	n/a	REC_WORD	913447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	9	0	BOUQUET	157	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1827.5	n/a	REC_WORD	913750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	9	0	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1828.496	n/a	REC_WORD	914248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	9	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1831.864	n/a	REC_WORD	915932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	9	0	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1832.742	n/a	REC_WORD	916371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	9	0	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1833.744	n/a	REC_WORD	916872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	9	0	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1834.34	n/a	REC_WORD	917170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	9	0	VITAMIN	1574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1840.06	n/a	REC_WORD	920030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	9	n/a	BANQUET	86	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1915.91	n/a	WORD	957955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	10	1	CHIEF	298	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1919.904	n/a	WORD	959952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	10	1	ALMOND	18	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1924.008	n/a	WORD	962004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	10	1	MINT	898	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1928.102	n/a	WORD	964051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	10	1	SUITE	1404	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1932.102	n/a	WORD	966051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	10	1	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1936.172	n/a	WORD	968086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	10	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1940.172	n/a	WORD	970086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	10	1	VENUS	1557	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1944.002	n/a	WORD	972001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	10	1	CABOOSE	214	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1948.152	n/a	WORD	974076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	10	1	KNOT	788	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1952.368	n/a	WORD	976184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	10	1	INSECT	740	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1956.276	n/a	WORD	978138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	10	1	SPIDER	1351	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1960.232	n/a	WORD	980116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	10	1	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1964.146	n/a	WORD	982073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	10	1	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1968.29	n/a	WORD	984145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	10	1	ARMY	39	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1972.41	n/a	WORD	986205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	10	1	PIER	1063	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1976.592	n/a	WORD	988296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	10	1	BEETLE	116	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1982.444	n/a	REC_START	991222	n/a	LTP215	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1982.854	n/a	REC_WORD	991427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	10	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1983.462	n/a	REC_WORD	991731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	10	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1984.574	n/a	REC_WORD	992287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	10	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1985.252	n/a	REC_WORD	992626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	10	1	CHIEF	298	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1986.07	n/a	REC_WORD	993035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	10	1	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1987.068	n/a	REC_WORD	993534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	10	1	CABOOSE	214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1991.468	n/a	REC_WORD	995734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	10	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1995.13	n/a	REC_WORD	997565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	10	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2002.38	n/a	REC_WORD	1001190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	10	1	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2078.778	n/a	WORD	1039389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	11	-1	PUPPY	1144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2082.682	n/a	WORD	1041341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	11	-1	HERD	705	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2086.596	n/a	WORD	1043298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	11	-1	CITY	314	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2090.814	n/a	WORD	1045407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	11	-1	WOLF	1619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2094.694	n/a	WORD	1047347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	11	-1	CUBE	420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2098.91	n/a	WORD	1049455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	11	-1	TRIANGLE	1504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2103.076	n/a	WORD	1051538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	11	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2107.21	n/a	WORD	1053605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	11	-1	BALLOON	75	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2111.176	n/a	WORD	1055588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	11	-1	VOLLEYBALL	1576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2115.224	n/a	WORD	1057612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	11	-1	FOOTBALL	591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2119.156	n/a	WORD	1059578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	11	-1	CHOCOLATE	306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2123.102	n/a	WORD	1061551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	11	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2127.0	n/a	WORD	1063500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	11	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2131.218	n/a	WORD	1065609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	11	-1	OATS	968	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2135.394	n/a	WORD	1067697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	11	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2139.232	n/a	WORD	1069616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	11	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2144.852	n/a	REC_START	1072426	n/a	LTP215	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2145.412	n/a	REC_WORD	1072706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	11	-1	PADDING	999	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2145.92	n/a	REC_WORD	1072960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	11	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2146.932	n/a	REC_WORD	1073466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	11	-1	BALLOON	75	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2147.558	n/a	REC_WORD	1073779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	11	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2148.26	n/a	REC_WORD	1074130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	11	-1	PUMP	1141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2149.946	n/a	REC_WORD	1074973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	11	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2152.346	n/a	REC_WORD	1076173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	11	-1	VOLLEYBALL	1576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2156.366	n/a	REC_WORD	1078183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	11	-1	FOOTBALL	591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
