onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1291.252	n/a	PROB	645626	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	7	13	5	6	2
1298.324	n/a	PROB	649162	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	7	13	8	2	3
1300.444	n/a	PROB	650222	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	7	13	5	4	4
1306.714	n/a	STOP	653357	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1307.81	n/a	WORD	653905	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	5	APPLE	33	n/a	n/a	0	0	0
1310.3	n/a	WORD	655150	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	5	CAFE	216	n/a	n/a	0	0	0
1312.964	n/a	WORD	656482	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	5	XEROX	1628	n/a	n/a	0	0	0
1315.518	n/a	WORD	657759	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	5	SPHINX	1349	n/a	n/a	0	0	0
1318.136	n/a	WORD	659068	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	5	TEMPLE	1448	n/a	n/a	0	0	0
1320.706	n/a	WORD	660353	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	5	STALLION	1369	n/a	n/a	0	0	0
1323.14	n/a	WORD	661570	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	5	FARMER	553	n/a	n/a	0	0	0
1325.592	n/a	WORD	662796	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	5	HIKER	708	n/a	n/a	0	0	0
1328.294	n/a	WORD	664147	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	5	TURTLE	1522	n/a	n/a	0	0	0
1330.946	n/a	WORD	665473	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	5	CARRIAGE	248	n/a	n/a	0	0	0
1333.716	n/a	WORD	666858	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	5	PUDDING	1139	n/a	n/a	0	0	0
1336.202	n/a	WORD	668101	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	5	PIZZA	1079	n/a	n/a	0	0	0
1338.856	n/a	WORD	669428	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	5	TOURIST	1488	n/a	n/a	0	0	0
1341.422	n/a	WORD	670711	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	5	POISON	1096	n/a	n/a	0	0	0
1344.108	n/a	WORD	672054	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	5	SNAKE	1333	n/a	n/a	0	0	0
1346.896	n/a	WORD	673448	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	5	FLEET	578	n/a	n/a	0	0	0
1349.562	n/a	WORD	674781	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	5	QUARTER	1148	n/a	n/a	0	0	0
1352.368	n/a	WORD	676184	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	5	GHETTO	633	n/a	n/a	0	0	0
1354.95	n/a	WORD	677475	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	5	MILK	895	n/a	n/a	0	0	0
1357.436	n/a	WORD	678718	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	5	JUNGLE	764	n/a	n/a	0	0	0
1360.238	n/a	WORD	680119	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	5	BIKE	125	n/a	n/a	0	0	0
1362.958	n/a	WORD	681479	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1365.526	n/a	WORD	682763	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	5	BUNNY	198	n/a	n/a	0	0	0
1368.162	n/a	WORD	684081	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	5	LUNCH	849	n/a	n/a	0	0	0
1369.78	n/a	START	684890	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1370.614	n/a	DISTRACTOR	685307	n/a	LTP325	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1370.63	n/a	PROB	685315	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	8	15	8	4	3
1374.518	n/a	PROB	687259	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	8	16	4	5	7
1379.406	n/a	PROB	689703	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	8	2	7	5	9
1385.942	n/a	PROB	692971	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	8	12	3	8	1
1390.094	n/a	PROB	695047	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	8	11	1	9	1
1392.55	n/a	STOP	696275	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1395.6	n/a	REC_START	697800	n/a	LTP325	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1397.64	n/a	REC_WORD	698820	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1399.972	n/a	REC_WORD	699986	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	5	TURTLE	1522	n/a	n/a	0	0	0
1401.83	n/a	REC_WORD	700915	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	5	RABBIT	1152	n/a	n/a	0	0	0
1403.518	n/a	REC_WORD	701759	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	5	STALLION	1369	n/a	n/a	0	0	0
1405.88	n/a	REC_WORD	702940	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	5	APPLE	33	n/a	n/a	0	0	0
1407.982	n/a	REC_WORD	703991	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	5	TEMPLE	1448	n/a	n/a	0	0	0
1417.71	n/a	REC_WORD	708855	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	5	SNAKE	1333	n/a	n/a	0	0	0
1419.614	n/a	REC_WORD	709807	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	5	POISON	1096	n/a	n/a	0	0	0
1443.268	n/a	REC_WORD	721634	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	5	QUARTER	1148	n/a	n/a	0	0	0
1523.984	n/a	DISTRACTOR	761992	n/a	LTP325	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1523.984	n/a	START	761992	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1524.002	n/a	PROB	762001	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	9	15	3	8	4
1528.604	n/a	PROB	764302	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	9	29	7	6	6
1534.624	n/a	PROB	767312	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	9	17	9	6	2
1538.312	n/a	PROB	769156	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	9	10	5	4	1
1541.164	n/a	PROB	770582	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	9	15	6	1	8
1547.984	n/a	STOP	773992	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1549.198	n/a	WORD	774599	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	6	TRIBE	1505	n/a	n/a	0	0	0
1551.766	n/a	WORD	775883	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	6	CREVICE	405	n/a	n/a	0	0	0
1554.486	n/a	WORD	777243	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	6	BRAKE	166	n/a	n/a	0	0	0
1557.054	n/a	WORD	778527	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	6	STAKE	1368	n/a	n/a	0	0	0
1559.54	n/a	WORD	779770	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	6	PASSAGE	1019	n/a	n/a	0	0	0
1561.976	n/a	WORD	780988	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	6	HOSTESS	723	n/a	n/a	0	0	0
1564.696	n/a	WORD	782348	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	6	AIRPORT	13	n/a	n/a	0	0	0
1567.514	n/a	WORD	783757	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	6	BULLET	194	n/a	n/a	0	0	0
1570.234	n/a	WORD	785117	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	6	JUDGE	761	n/a	n/a	0	0	0
1572.672	n/a	WORD	786336	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	6	AGENT	10	n/a	n/a	0	0	0
1575.37	n/a	WORD	787685	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	6	SWAMP	1416	n/a	n/a	0	0	0
1577.808	n/a	WORD	788904	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	6	SILK	1307	n/a	n/a	0	0	0
1580.324	n/a	WORD	790162	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	6	CONTRACT	368	n/a	n/a	0	0	0
1582.876	n/a	WORD	791438	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	6	COOKBOOK	373	n/a	n/a	0	0	0
1585.414	n/a	WORD	792707	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	6	PLATE	1086	n/a	n/a	0	0	0
1587.932	n/a	WORD	793966	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	6	WITNESS	1618	n/a	n/a	0	0	0
1590.45	n/a	WORD	795225	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	6	POET	1095	n/a	n/a	0	0	0
1593.034	n/a	WORD	796517	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	6	BARREL	91	n/a	n/a	0	0	0
1595.788	n/a	WORD	797894	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	6	FRUIT	610	n/a	n/a	0	0	0
1598.456	n/a	WORD	799228	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	6	LASER	801	n/a	n/a	0	0	0
1601.076	n/a	WORD	800538	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	6	MATCH	878	n/a	n/a	0	0	0
1603.678	n/a	WORD	801839	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	6	CANAL	226	n/a	n/a	0	0	0
1606.298	n/a	WORD	803149	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	6	CONVICT	371	n/a	n/a	0	0	0
1608.85	n/a	WORD	804425	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	6	DRAGON	492	n/a	n/a	0	0	0
1610.468	n/a	START	805234	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1611.29	n/a	DISTRACTOR	805645	n/a	LTP325	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1611.302	n/a	PROB	805651	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	10	19	9	5	5
1614.804	n/a	PROB	807402	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	10	15	1	5	9
1617.79	n/a	PROB	808895	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	10	14	2	9	3
1620.492	n/a	PROB	810246	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	10	8	1	1	6
1623.16	n/a	PROB	811580	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	10	13	6	5	2
1626.046	n/a	PROB	813023	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	10	6	4	1	1
1628.03	n/a	PROB	814015	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	10	26	9	8	9
1633.584	n/a	STOP	816792	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1636.27	n/a	REC_START	818135	n/a	LTP325	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1639.382	n/a	REC_WORD	819691	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	6	JUDGE	761	n/a	n/a	0	0	0
1641.962	n/a	REC_WORD	820981	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	6	AGENT	10	n/a	n/a	0	0	0
1644.766	n/a	REC_WORD	822383	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	6	WITNESS	1618	n/a	n/a	0	0	0
1647.598	n/a	REC_WORD	823799	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	6	CREVICE	405	n/a	n/a	0	0	0
1655.076	n/a	REC_WORD	827538	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	6	FRUIT	610	n/a	n/a	0	0	0
1692.636	n/a	REC_WORD	846318	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	6	HOSTESS	723	n/a	n/a	0	0	0
1738.434	n/a	WORD	869217	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	7	BUREAU	199	n/a	n/a	0	0	0
1741.092	n/a	WORD	870546	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	7	SCALPEL	1243	n/a	n/a	0	0	0
1743.538	n/a	WORD	871769	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	7	LAPEL	800	n/a	n/a	0	0	0
1746.19	n/a	WORD	873095	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	7	VAGRANT	1544	n/a	n/a	0	0	0
1748.992	n/a	WORD	874496	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	7	RECEIPT	1173	n/a	n/a	0	0	0
1751.42	n/a	WORD	875710	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	7	SANDWICH	1232	n/a	n/a	0	0	0
1753.838	n/a	WORD	876919	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	7	PARTNER	1017	n/a	n/a	0	0	0
1756.49	n/a	WORD	878245	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	7	GOBLIN	645	n/a	n/a	0	0	0
1759.184	n/a	WORD	879592	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	7	JURY	766	n/a	n/a	0	0	0
1761.928	n/a	WORD	880964	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	7	WASP	1593	n/a	n/a	0	0	0
1764.414	n/a	WORD	882207	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	7	CHEMIST	292	n/a	n/a	0	0	0
1767.166	n/a	WORD	883583	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	7	FRANCE	601	n/a	n/a	0	0	0
1769.902	n/a	WORD	884951	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	7	CRIB	407	n/a	n/a	0	0	0
1772.654	n/a	WORD	886327	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	7	TILE	1468	n/a	n/a	0	0	0
1775.106	n/a	WORD	887553	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	7	BASEMENT	94	n/a	n/a	0	0	0
1777.882	n/a	WORD	888941	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	7	BUCKET	184	n/a	n/a	0	0	0
1780.518	n/a	WORD	890259	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	7	PUDDLE	1140	n/a	n/a	0	0	0
1783.214	n/a	WORD	891607	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	7	CORAL	378	n/a	n/a	0	0	0
1785.732	n/a	WORD	892866	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	7	CRAB	397	n/a	n/a	0	0	0
1788.44	n/a	WORD	894220	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	7	SUSPECT	1415	n/a	n/a	0	0	0
1791.154	n/a	WORD	895577	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	7	PIGMENT	1066	n/a	n/a	0	0	0
1793.822	n/a	WORD	896911	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	7	SPOON	1357	n/a	n/a	0	0	0
1796.258	n/a	WORD	898129	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	7	INFANT	737	n/a	n/a	0	0	0
1798.948	n/a	WORD	899474	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	7	WARDROBE	1587	n/a	n/a	0	0	0
1800.562	n/a	START	900281	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1801.384	n/a	DISTRACTOR	900692	n/a	LTP325	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1801.396	n/a	PROB	900698	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	11	11	2	4	5
1806.772	n/a	PROB	903386	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	11	14	6	1	7
1809.39	n/a	PROB	904695	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	11	20	8	5	7
1814.026	n/a	PROB	907013	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	11	2	6	9	7
1824.56	n/a	STOP	912280	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1826.35	n/a	REC_START	913175	n/a	LTP325	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1829.06	n/a	REC_WORD	914530	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	7	CORAL	378	n/a	n/a	0	0	0
1830.994	n/a	REC_WORD	915497	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	7	CRAB	397	n/a	n/a	0	0	0
1833.0	n/a	REC_WORD	916500	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	7	RECEIPT	1173	n/a	n/a	0	0	0
1843.006	n/a	REC_WORD	921503	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	7	SUSPECT	1415	n/a	n/a	0	0	0
1846.436	n/a	REC_WORD	923218	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	7	INFANT	737	n/a	n/a	0	0	0
1848.922	n/a	REC_WORD	924461	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	7	BUCKET	184	n/a	n/a	0	0	0
1858.264	n/a	REC_WORD	929132	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	7	VAGRANT	1544	n/a	n/a	0	0	0
1883.714	n/a	REC_WORD	941857	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	7	LAPEL	800	n/a	n/a	0	0	0
1916.806	n/a	WORD	958403	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	8	SPONGE	1355	n/a	n/a	0	0	0
1919.242	n/a	WORD	959621	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	8	DRIVER	499	n/a	n/a	0	0	0
1921.81	n/a	WORD	960905	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	8	VALVE	1546	n/a	n/a	0	0	0
1924.464	n/a	WORD	962232	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	8	PRIMATE	1123	n/a	n/a	0	0	0
1927.132	n/a	WORD	963566	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	8	PORK	1108	n/a	n/a	0	0	0
1929.584	n/a	WORD	964792	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	8	SALT	1229	n/a	n/a	0	0	0
1932.286	n/a	WORD	966143	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	8	ONION	977	n/a	n/a	0	0	0
1934.822	n/a	WORD	967411	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	8	DOLPHIN	483	n/a	n/a	0	0	0
1937.456	n/a	WORD	968728	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	8	PEPPER	1047	n/a	n/a	0	0	0
1939.948	n/a	WORD	969974	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	8	TUTU	1524	n/a	n/a	0	0	0
1942.698	n/a	WORD	971349	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	8	IDOL	733	n/a	n/a	0	0	0
1945.518	n/a	WORD	972759	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	8	GARLIC	624	n/a	n/a	0	0	0
1947.996	n/a	WORD	973998	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	8	PERFUME	1049	n/a	n/a	0	0	0
1950.45	n/a	WORD	975225	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	8	SALMON	1227	n/a	n/a	0	0	0
1953.0	n/a	WORD	976500	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	8	FLESH	579	n/a	n/a	0	0	0
1955.492	n/a	WORD	977746	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	8	COUNTRY	388	n/a	n/a	0	0	0
1958.01	n/a	WORD	979005	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1960.574	n/a	WORD	980287	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	8	ROBOT	1200	n/a	n/a	0	0	0
1963.292	n/a	WORD	981646	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	8	DANCER	437	n/a	n/a	0	0	0
1965.734	n/a	WORD	982867	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	8	MUSTARD	935	n/a	n/a	0	0	0
1968.486	n/a	WORD	984243	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	8	SCARECROW	1245	n/a	n/a	0	0	0
1971.234	n/a	WORD	985617	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	8	BARLEY	88	n/a	n/a	0	0	0
1973.95	n/a	WORD	986975	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	8	HOOD	714	n/a	n/a	0	0	0
1976.428	n/a	WORD	988214	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	8	CHIPMUNK	304	n/a	n/a	0	0	0
1978.038	n/a	START	989019	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1979.232	n/a	DISTRACTOR	989616	n/a	LTP325	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1979.24	n/a	PROB	989620	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	12	19	7	5	7
1984.742	n/a	PROB	992371	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	12	20	9	5	6
1992.164	n/a	PROB	996082	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	12	17	3	9	6
1996.936	n/a	PROB	998468	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	12	13	2	6	5
2002.038	n/a	STOP	1001019	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2003.84	n/a	REC_START	1001920	n/a	LTP325	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2006.646	n/a	REC_WORD	1003323	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	8	IDOL	733	n/a	n/a	0	0	0
2008.824	n/a	REC_WORD	1004412	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	8	DANCER	437	n/a	n/a	0	0	0
2011.036	n/a	REC_WORD	1005518	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	8	PERFUME	1049	n/a	n/a	0	0	0
2013.16	n/a	REC_WORD	1006580	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	8	CHIPMUNK	304	n/a	n/a	0	0	0
2045.38	n/a	REC_WORD	1022690	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	8	SALT	1229	n/a	n/a	0	0	0
2047.582	n/a	REC_WORD	1023791	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	8	GARLIC	624	n/a	n/a	0	0	0
2061.504	n/a	REC_WORD	1030752	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	8	COUNTRY	388	n/a	n/a	0	0	0
2080.382	n/a	REST_REWET	1040191	n/a	LTP325	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2538.704	n/a	DISTRACTOR	1269352	n/a	LTP325	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2538.706	n/a	START	1269353	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2538.72	n/a	PROB	1269360	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	13	24	7	8	9
2547.46	n/a	PROB	1273730	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	13	12	6	1	5
2550.796	n/a	PROB	1275398	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	13	14	4	9	1
2553.868	n/a	PROB	1276934	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	13	18	8	8	8
2562.704	n/a	STOP	1281352	n/a	LTP325	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2563.624	n/a	WORD	1281812	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	9	TERMITE	1451	n/a	n/a	0	0	0
2566.144	n/a	WORD	1283072	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	9	YOLK	1633	n/a	n/a	0	0	0
2568.644	n/a	WORD	1284322	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	9	SPIDER	1351	n/a	n/a	0	0	0
2571.382	n/a	WORD	1285691	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	9	ULCER	1533	n/a	n/a	0	0	0
2574.134	n/a	WORD	1287067	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	9	BLENDER	136	n/a	n/a	0	0	0
2576.818	n/a	WORD	1288409	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	9	BACKBONE	66	n/a	n/a	0	0	0
2579.422	n/a	WORD	1289711	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	9	COIN	343	n/a	n/a	0	0	0
2581.94	n/a	WORD	1290970	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	9	BALLOON	75	n/a	n/a	0	0	0
2584.71	n/a	WORD	1292355	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	9	YACHT	1629	n/a	n/a	0	0	0
2587.462	n/a	WORD	1293731	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	9	ROOSTER	1209	n/a	n/a	0	0	0
2590.214	n/a	WORD	1295107	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	9	BANKER	84	n/a	n/a	0	0	0
2592.666	n/a	WORD	1296333	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	9	GLOBE	641	n/a	n/a	0	0	0
2595.252	n/a	WORD	1297626	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	0	9	RACKET	1155	n/a	n/a	0	0	0
