onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
984.85009765625	n/a	START	2016973	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
984.8662109375	n/a	PROB	2017006	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	5	16	7	7	2
987.00732421875	n/a	PROB	2021391	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	5	13	9	1	3
988.697265625	n/a	PROB	2024852	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	5	13	3	1	9
990.30126953125	n/a	PROB	2028137	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	5	15	4	4	1
991.8388671875	n/a	PROB	2031286	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	5	18	8	4	6
993.31103515625	n/a	PROB	2034301	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	5	14	2	4	8
995.63623046875	n/a	PROB	2039063	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	5	15	6	3	6
997.5419921875	n/a	PROB	2042966	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	5	13	5	3	5
998.99609375	n/a	PROB	2045944	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	5	22	8	9	5
1002.1220703125	n/a	PROB	2052346	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	5	20	9	8	3
1004.58056640625	n/a	PROB	2057381	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	5	24	9	8	7
1006.6376953125	n/a	PROB	2061594	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	5	11	1	4	6
1007.89453125	n/a	STOP	2064168	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1009.91357421875	n/a	WORD	2068303	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	5	PARENT	1013	n/a	n/a	0	0	0
1012.388671875	n/a	WORD	2073372	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	5	DAUGHTER	442	n/a	n/a	0	0	0
1014.86328125	n/a	WORD	2078440	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	5	THREAD	1460	n/a	n/a	0	0	0
1017.30419921875	n/a	WORD	2083439	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	5	PARROT	1015	n/a	n/a	0	0	0
1019.8125	n/a	WORD	2088576	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	5	CREATURE	403	n/a	n/a	0	0	0
1022.38720703125	n/a	WORD	2093849	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	5	TROMBONE	1508	n/a	n/a	0	0	0
1025.0791015625	n/a	WORD	2099362	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	5	CHILD	299	n/a	n/a	0	0	0
1027.85498046875	n/a	WORD	2105047	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	5	CARRIAGE	248	n/a	n/a	0	0	0
1030.3798828125	n/a	WORD	2110218	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	5	SLUG	1329	n/a	n/a	0	0	0
1033.0048828125	n/a	WORD	2115594	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	5	GALLON	618	n/a	n/a	0	0	0
1035.6806640625	n/a	WORD	2121074	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	5	XEROX	1628	n/a	n/a	0	0	0
1038.3046875	n/a	WORD	2126448	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	5	ORCHID	982	n/a	n/a	0	0	0
1040.8466796875	n/a	WORD	2131654	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	5	LILY	821	n/a	n/a	0	0	0
1043.48974609375	n/a	WORD	2137067	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	5	PEACH	1031	n/a	n/a	0	0	0
1046.23046875	n/a	WORD	2142680	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	5	PLAZA	1088	n/a	n/a	0	0	0
1048.90576171875	n/a	WORD	2148159	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	5	GRAVE	658	n/a	n/a	0	0	0
1051.5986328125	n/a	WORD	2153674	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	5	SHERIFF	1284	n/a	n/a	0	0	0
1054.390625	n/a	WORD	2159392	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	5	RUST	1219	n/a	n/a	0	0	0
1056.88134765625	n/a	WORD	2164493	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	5	POISON	1096	n/a	n/a	0	0	0
1059.30615234375	n/a	WORD	2169459	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	5	CUSTARD	429	n/a	n/a	0	0	0
1061.98095703125	n/a	WORD	2174937	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	5	POLICE	1098	n/a	n/a	0	0	0
1064.69091796875	n/a	WORD	2180487	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	5	HEDGE	699	n/a	n/a	0	0	0
1067.23095703125	n/a	WORD	2185689	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	5	GYMNAST	675	n/a	n/a	0	0	0
1069.72314453125	n/a	WORD	2190793	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	5	COCOON	339	n/a	n/a	0	0	0
1071.328125	n/a	START	2194080	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1072.48583984375	n/a	DISTRACTOR	2196451	n/a	LTP339	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1072.4990234375	n/a	PROB	2196478	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	6	15	7	3	5
1076.66259765625	n/a	PROB	2205005	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	6	16	5	3	8
1080.005859375	n/a	PROB	2211852	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	6	20	8	6	6
1082.58154296875	n/a	PROB	2217127	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	6	19	3	8	8
1084.40380859375	n/a	PROB	2220859	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	6	12	2	8	2
1086.15869140625	n/a	PROB	2224453	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	6	10	5	3	2
1089.318359375	n/a	PROB	2230924	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	6	14	7	4	3
1091.66015625	n/a	PROB	2235720	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	6	26	9	8	9
1094.1591796875	n/a	STOP	2240838	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1097.17822265625	n/a	REC_START	2247021	n/a	LTP339	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1097.611328125	n/a	REC_WORD	2247908	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	5	SLUG	1329	n/a	n/a	0	0	0
1098.55224609375	n/a	REC_WORD	2249835	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	5	GALLON	618	n/a	n/a	0	0	0
1099.2529296875	n/a	REC_WORD_VV	2251270	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	5	<>	-1	n/a	n/a	0	0	0
1099.55322265625	n/a	REC_WORD	2251885	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	5	XEROX	1628	n/a	n/a	0	0	0
1100.0849609375	n/a	REC_WORD	2252974	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	5	ORCHID	982	n/a	n/a	0	0	0
1100.998046875	n/a	REC_WORD	2254844	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	5	LILY	821	n/a	n/a	0	0	0
1101.962890625	n/a	REC_WORD	2256820	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	5	HUSBAND	728	n/a	n/a	0	0	0
1187.61865234375	n/a	WORD	2432243	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	6	SKIRT	1319	n/a	n/a	0	0	0
1190.0595703125	n/a	WORD	2437242	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	6	BLOUSE	139	n/a	n/a	0	0	0
1192.8017578125	n/a	WORD	2442858	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	6	PIGMENT	1066	n/a	n/a	0	0	0
1195.25927734375	n/a	WORD	2447891	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	6	HOOD	714	n/a	n/a	0	0	0
1198.03466796875	n/a	WORD	2453575	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	6	MOTOR	922	n/a	n/a	0	0	0
1200.79345703125	n/a	WORD	2459225	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	6	BUG	187	n/a	n/a	0	0	0
1203.43505859375	n/a	WORD	2464635	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	6	GIRL	637	n/a	n/a	0	0	0
1206.21142578125	n/a	WORD	2470321	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	6	LOVER	846	n/a	n/a	0	0	0
1208.7861328125	n/a	WORD	2475594	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	6	EXPERT	543	n/a	n/a	0	0	0
1211.39404296875	n/a	WORD	2480935	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	6	STOMACH	1384	n/a	n/a	0	0	0
1213.8359375	n/a	WORD	2485936	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	6	FUNGUS	614	n/a	n/a	0	0	0
1216.56201171875	n/a	WORD	2491519	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	6	SHIRT	1287	n/a	n/a	0	0	0
1219.27001953125	n/a	WORD	2497065	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	6	BATHTUB	100	n/a	n/a	0	0	0
1222.07861328125	n/a	WORD	2502817	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	6	CANDY	230	n/a	n/a	0	0	0
1224.8544921875	n/a	WORD	2508502	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	6	SLIME	1327	n/a	n/a	0	0	0
1227.58056640625	n/a	WORD	2514085	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	6	KETCHUP	771	n/a	n/a	0	0	0
1230.20458984375	n/a	WORD	2519459	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	6	PLATE	1086	n/a	n/a	0	0	0
1232.7294921875	n/a	WORD	2524630	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	6	RUG	1215	n/a	n/a	0	0	0
1235.33837890625	n/a	WORD	2529973	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	6	MARKER	870	n/a	n/a	0	0	0
1237.84619140625	n/a	WORD	2535109	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	6	PUPIL	1143	n/a	n/a	0	0	0
1240.65625	n/a	WORD	2540864	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	6	NAPKIN	937	n/a	n/a	0	0	0
1243.39697265625	n/a	WORD	2546477	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	6	PICNIC	1060	n/a	n/a	0	0	0
1246.15625	n/a	WORD	2552128	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	6	CLOUD	328	n/a	n/a	0	0	0
1248.6650390625	n/a	WORD	2557266	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	6	COOK	372	n/a	n/a	0	0	0
1250.26904296875	n/a	START	2560551	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1251.208984375	n/a	DISTRACTOR	2562476	n/a	LTP339	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1251.22216796875	n/a	PROB	2562503	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	7	10	2	3	5
1253.513671875	n/a	PROB	2567196	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	7	1911	4	6	9
1258.26171875	n/a	PROB	2576920	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	7	19	5	7	7
1260.48681640625	n/a	PROB	2581477	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	7	6	1	4	1
1262.056640625	n/a	PROB	2584692	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	7	21	7	9	5
1264.4658203125	n/a	PROB	2589626	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	7	25	7	9	9
1266.78857421875	n/a	PROB	2594383	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	7	11	1	4	6
1267.95947265625	n/a	PROB	2596781	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	7	15	7	6	2
1269.982421875	n/a	PROB	2600924	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	7	22	8	9	5
1273.19921875	n/a	STOP	2607512	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1276.1865234375	n/a	REC_START	2613630	n/a	LTP339	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1276.87548828125	n/a	REC_WORD	2615041	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	6	SKIRT	1319	n/a	n/a	0	0	0
1277.529296875	n/a	REC_WORD	2616380	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	6	BLOUSE	139	n/a	n/a	0	0	0
1278.34521484375	n/a	REC_WORD	2618051	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	6	PIGMENT	1066	n/a	n/a	0	0	0
1278.70703125	n/a	REC_WORD	2618792	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	6	HOOD	714	n/a	n/a	0	0	0
1279.35400390625	n/a	REC_WORD_VV	2620117	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	6	<>	-1	n/a	n/a	0	0	0
1279.68896484375	n/a	REC_WORD_VV	2620803	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	6	<>	-1	n/a	n/a	0	0	0
1280.06201171875	n/a	REC_WORD	2621567	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	6	BUG	187	n/a	n/a	0	0	0
1280.80224609375	n/a	REC_WORD	2623083	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	6	RUG	1215	n/a	n/a	0	0	0
1281.55908203125	n/a	REC_WORD	2624633	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	6	SHIRT	1287	n/a	n/a	0	0	0
1282.9111328125	n/a	REC_WORD	2627402	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	6	LOVER	846	n/a	n/a	0	0	0
1283.97900390625	n/a	REC_WORD	2629589	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	6	GIRL	637	n/a	n/a	0	0	0
1285.69287109375	n/a	REC_WORD	2633099	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	6	MARKER	870	n/a	n/a	0	0	0
1290.5439453125	n/a	REC_WORD	2643034	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	6	FUNGUS	614	n/a	n/a	0	0	0
1340.6044921875	n/a	REC_WORD	2745558	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	6	PUPIL	1143	n/a	n/a	0	0	0
1366.61083984375	n/a	DISTRACTOR	2798819	n/a	LTP339	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1366.61083984375	n/a	START	2798819	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1366.626953125	n/a	PROB	2798852	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	8	15	6	3	6
1371.4248046875	n/a	PROB	2808678	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	8	19	6	8	5
1373.6494140625	n/a	PROB	2813234	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	8	18	8	3	7
1375.8896484375	n/a	PROB	2817822	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	8	17	2	8	7
1377.646484375	n/a	PROB	2821420	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	8	21	9	8	6
1381.50830078125	n/a	PROB	2829329	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	8	10	4	4	2
1383.41357421875	n/a	PROB	2833231	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	8	21	9	3	9
1386.40625	n/a	PROB	2839360	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	8	18	6	8	4
1389.1513671875	n/a	STOP	2844982	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1391.67431640625	n/a	WORD	2850149	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	7	RATTLE	1170	n/a	n/a	0	0	0
1394.1982421875	n/a	WORD	2855318	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	7	SNAKE	1333	n/a	n/a	0	0	0
1396.95703125	n/a	WORD	2860968	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	7	GROUND	666	n/a	n/a	0	0	0
1399.60009765625	n/a	WORD	2866381	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	7	PISTON	1076	n/a	n/a	0	0	0
1402.08984375	n/a	WORD	2871480	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	7	LAVA	804	n/a	n/a	0	0	0
1404.73193359375	n/a	WORD	2876891	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	7	CAPTIVE	240	n/a	n/a	0	0	0
1407.3564453125	n/a	WORD	2882266	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	7	LIGHTNING	820	n/a	n/a	0	0	0
1410.03271484375	n/a	WORD	2887747	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	7	SUSPECT	1415	n/a	n/a	0	0	0
1412.59130859375	n/a	WORD	2892987	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	7	BARREL	91	n/a	n/a	0	0	0
1415.38232421875	n/a	WORD	2898703	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	7	COUSIN	392	n/a	n/a	0	0	0
1418.158203125	n/a	WORD	2904388	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	7	TOURIST	1488	n/a	n/a	0	0	0
1420.650390625	n/a	WORD	2909492	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	7	GRILL	661	n/a	n/a	0	0	0
1423.2412109375	n/a	WORD	2914798	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	7	GHETTO	633	n/a	n/a	0	0	0
1426.0	n/a	WORD	2920448	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	7	BRANDY	169	n/a	n/a	0	0	0
1428.67626953125	n/a	WORD	2925929	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	7	DENIM	446	n/a	n/a	0	0	0
1431.43408203125	n/a	WORD	2931577	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	7	NECKLACE	940	n/a	n/a	0	0	0
1433.89208984375	n/a	WORD	2936611	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	7	MEDAL	885	n/a	n/a	0	0	0
1436.43408203125	n/a	WORD	2941817	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	7	MISTER	901	n/a	n/a	0	0	0
1438.974609375	n/a	WORD	2947020	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	7	JEANS	752	n/a	n/a	0	0	0
1441.73388671875	n/a	WORD	2952671	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	7	SOFTBALL	1343	n/a	n/a	0	0	0
1444.17578125	n/a	WORD	2957672	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	7	GLOVE	642	n/a	n/a	0	0	0
1446.70166015625	n/a	WORD	2962845	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	7	ACTOR	5	n/a	n/a	0	0	0
1449.19140625	n/a	WORD	2967944	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	7	VENUS	1557	n/a	n/a	0	0	0
1451.849609375	n/a	WORD	2973388	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	7	SAUSAGE	1238	n/a	n/a	0	0	0
1453.45654296875	n/a	START	2976679	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1454.53857421875	n/a	DISTRACTOR	2978895	n/a	LTP339	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1454.54345703125	n/a	PROB	2978905	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	9	20	8	6	6
1459.693359375	n/a	PROB	2989452	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	9	19	8	8	3
1461.71533203125	n/a	PROB	2993593	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	9	16	8	6	2
1464.22314453125	n/a	PROB	2998729	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	9	14	9	1	4
1465.72802734375	n/a	PROB	3001811	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	9	19	4	6	9
1467.0322265625	n/a	PROB	3004482	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	9	23	9	9	5
1470.326171875	n/a	PROB	3011228	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	9	15	5	1	9
1472.0478515625	n/a	PROB	3014754	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	9	18	6	4	8
1473.36865234375	n/a	PROB	3017459	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	9	14	7	6	1
1474.9736328125	n/a	PROB	3020746	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	9	141	2	3	9
1476.9755859375	n/a	STOP	3024846	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1479.32177734375	n/a	REC_START	3029651	n/a	LTP339	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1479.76171875	n/a	REC_WORD	3030552	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	7	RATTLE	1170	n/a	n/a	0	0	0
1480.296875	n/a	REC_WORD	3031648	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	7	SNAKE	1333	n/a	n/a	0	0	0
1481.32763671875	n/a	REC_WORD	3033759	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	7	GROUND	666	n/a	n/a	0	0	0
1481.99560546875	n/a	REC_WORD	3035127	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	7	PISTON	1076	n/a	n/a	0	0	0
1482.69873046875	n/a	REC_WORD	3036567	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	7	LAVA	804	n/a	n/a	0	0	0
1483.41162109375	n/a	REC_WORD	3038027	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	7	NECKLACE	940	n/a	n/a	0	0	0
1569.779296875	n/a	WORD	3214908	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	8	INMATE	738	n/a	n/a	0	0	0
1572.47216796875	n/a	WORD	3220423	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	8	BUREAU	199	n/a	n/a	0	0	0
1575.01220703125	n/a	WORD	3225625	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	8	DORM	488	n/a	n/a	0	0	0
1577.50390625	n/a	WORD	3230728	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	8	TWEEZERS	1526	n/a	n/a	0	0	0
1580.02783203125	n/a	WORD	3235897	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	8	HEADBAND	696	n/a	n/a	0	0	0
1582.6708984375	n/a	WORD	3241310	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	8	JELLO	754	n/a	n/a	0	0	0
1585.177734375	n/a	WORD	3246444	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	8	PRINCE	1124	n/a	n/a	0	0	0
1587.70361328125	n/a	WORD	3251617	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	8	CASHEW	253	n/a	n/a	0	0	0
1590.12744140625	n/a	WORD	3256581	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	8	GRAPE	654	n/a	n/a	0	0	0
1592.6025390625	n/a	WORD	3261650	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	8	TERMITE	1451	n/a	n/a	0	0	0
1595.3603515625	n/a	WORD	3267298	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	8	SPIDER	1351	n/a	n/a	0	0	0
1597.78564453125	n/a	WORD	3272265	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	8	QUARTER	1148	n/a	n/a	0	0	0
1600.42724609375	n/a	WORD	3277675	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	8	MATCH	878	n/a	n/a	0	0	0
1603.13623046875	n/a	WORD	3283223	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	8	PORK	1108	n/a	n/a	0	0	0
1605.828125	n/a	WORD	3288736	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	8	FRUIT	610	n/a	n/a	0	0	0
1608.3193359375	n/a	WORD	3293838	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	8	BANKER	84	n/a	n/a	0	0	0
1611.078125	n/a	WORD	3299488	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	8	POPCORN	1104	n/a	n/a	0	0	0
1613.63720703125	n/a	WORD	3304729	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	8	COUNTY	389	n/a	n/a	0	0	0
1616.44580078125	n/a	WORD	3310481	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	8	BANJO	82	n/a	n/a	0	0	0
1619.15380859375	n/a	WORD	3316027	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	8	ATLAS	53	n/a	n/a	0	0	0
1621.57958984375	n/a	WORD	3320995	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	8	JELLY	755	n/a	n/a	0	0	0
1624.23681640625	n/a	WORD	3326437	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	8	BURGLAR	200	n/a	n/a	0	0	0
1626.82861328125	n/a	WORD	3331745	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	8	BANK	83	n/a	n/a	0	0	0
1629.62158203125	n/a	WORD	3337465	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	21	8	BOX	159	n/a	n/a	0	0	0
1631.2265625	n/a	START	3340752	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1632.2392578125	n/a	DISTRACTOR	3342826	n/a	LTP339	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1632.24560546875	n/a	PROB	3342839	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	10	15	3	9	3
1635.13818359375	n/a	PROB	3348763	n/a	LTP339	ltpFR2	21	n/a	n/a	n/a	10	9	1	1	7
