mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
782457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	5	1	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
783365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	5	1	CAVITY	264	n/a	0	n/a	n/a	n/a	n/a	n/a
787718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	5	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
800086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	5	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
812897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	5	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
827958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	5	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
833820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	5	0	RUG	1215	n/a	1	n/a	n/a	n/a	n/a	n/a
860930	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	6	0	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
864959	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	6	0	SUPPER	1411	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
868821	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	6	0	FOE	587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
872983	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	6	0	TRENCH	1503	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
877186	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	6	0	JACKET	747	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
881082	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	6	0	SERPENT	1270	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
885102	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	6	0	SNAKE	1333	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
888948	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	6	0	SCRIBBLE	1256	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
893026	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	6	0	MAGAZINE	853	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
897039	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	6	0	WAIST	1579	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
901167	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	6	0	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
905013	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	6	0	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
908875	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	6	0	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
912837	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	6	0	SCOTCH	1251	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
917032	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	6	0	PLANE	1081	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
921202	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	6	0	APRON	35	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
926971	REC_START	n/a	LTP137	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
928657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	6	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
929460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	6	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
931705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	6	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
932638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	6	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
940909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	6	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
942186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	6	0	PLANE	1081	n/a	1	n/a	n/a	n/a	n/a	n/a
942989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	6	0	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
944167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	6	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
950561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	6	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
953195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	6	0	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a
954598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	6	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
955598	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
956144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	6	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
958264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	6	0	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
961556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	6	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
962919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	6	0	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
969424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	6	0	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
972737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	6	0	JACKET	747	n/a	1	n/a	n/a	n/a	n/a	n/a
1028969	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	7	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1033114	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	7	1	MOLECULE	905	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1036993	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	7	1	FARM	552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1041105	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	7	1	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1045109	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	7	1	FUNERAL	613	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1048946	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	7	1	MILK	895	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1053116	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	7	1	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1057053	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	7	1	BUTCHER	203	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1060924	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	7	1	CHARCOAL	281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1064902	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	7	1	EXPLOSION	544	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1068956	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	7	1	SKUNK	1321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1072843	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	7	1	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1076855	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	7	1	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1080701	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	7	1	CAKE	219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1084529	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	7	1	BLANKET	135	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1088417	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	7	1	LIVER	833	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1094053	REC_START	n/a	LTP137	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1096722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	7	1	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
1097545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	7	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
1098458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	7	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
1101620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	7	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1102459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	7	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
1104579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	7	1	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
1105617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	7	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
1113534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	7	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1114651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	7	1	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
1124952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	7	1	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
1130056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	7	1	EXPLOSION	544	n/a	0	n/a	n/a	n/a	n/a	n/a
1131056	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1135210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	7	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
1143251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	7	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
1174792	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	8	-1	STAGE	1366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1178704	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	8	-1	ACTOR	5	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1182708	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	8	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1186560	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	8	-1	WAX	1597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1190448	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	8	-1	TROMBONE	1508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1194518	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	8	-1	BRACELET	163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1198547	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	8	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1202659	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	8	-1	DIRT	472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1206738	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	8	-1	CLAMP	316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1210558	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	8	-1	PAINT	1003	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1214371	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	8	-1	PHOTO	1055	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1218441	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	8	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1222420	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	8	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1226240	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	8	-1	BATTERY	101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1230053	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	8	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1234181	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	8	-1	MOP	916	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1239775	REC_START	n/a	LTP137	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1241755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	8	-1	MOP	916	n/a	-1	n/a	n/a	n/a	n/a	n/a
1242458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	8	-1	STAGE	1366	n/a	-1	n/a	n/a	n/a	n/a	n/a
1243491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	8	-1	ACTOR	5	n/a	-1	n/a	n/a	n/a	n/a	n/a
1244823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	8	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
1245896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	8	-1	DIRT	472	n/a	-1	n/a	n/a	n/a	n/a	n/a
1246454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	8	-1	PAINT	1003	n/a	-1	n/a	n/a	n/a	n/a	n/a
1247007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	8	-1	PHOTO	1055	n/a	-1	n/a	n/a	n/a	n/a	n/a
1248874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	8	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
1250016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	8	-1	CLAMP	316	n/a	-1	n/a	n/a	n/a	n/a	n/a
1258816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	8	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
1263336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	8	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
1264384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	8	-1	BRACELET	163	n/a	-1	n/a	n/a	n/a	n/a	n/a
1287257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	8	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
1381294	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	9	0	ANCHOR	21	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1385265	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	9	0	SPRINKLE	1359	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1388286	SLOW_MSG	n/a	LTP137	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1390891	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	9	0	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1394962	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	9	0	BUS	201	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1399015	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	9	0	SICKLE	1302	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1403144	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	9	0	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1407073	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	9	0	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1410902	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	9	0	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1415014	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	9	0	CAGE	218	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1418942	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	9	0	PATRIOT	1026	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1422921	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	9	0	FILM	565	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1426792	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	9	0	METEOR	889	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1430953	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	9	0	TIDE	1465	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1434982	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	9	0	WAND	1586	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1438919	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	9	0	HARE	688	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1443056	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	9	0	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1448758	REC_START	n/a	LTP137	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1449865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	9	0	HARE	688	n/a	0	n/a	n/a	n/a	n/a	n/a
1450698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	9	0	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
1451466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	9	0	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
1452499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	9	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
1453377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	9	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
1457687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	9	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
1459757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	9	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
1460949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	9	0	ANCHOR	21	n/a	1	n/a	n/a	n/a	n/a	n/a
1464657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	9	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
1466263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	9	n/a	DRINK	498	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1467460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	9	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
1487654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	9	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
1502885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	9	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
1509031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	9	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
1578341	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	10	1	RUNNER	1218	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1582502	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	10	1	PORPOISE	1109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1586597	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	10	0	CHALK	276	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1590484	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	10	0	ROPE	1211	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1594306	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	10	0	ACROBAT	4	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1598135	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	10	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1601955	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	10	1	KITTEN	780	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1605892	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	10	0	MOTHER	921	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1607149	KEY_MSG	n/a	LTP137	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1609821	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	10	0	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1614000	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	10	0	TUNNEL	1519	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1618103	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	10	0	SIRLOIN	1311	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1622065	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	10	0	WOMAN	1620	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1625994	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	10	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1629989	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	10	1	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1633918	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	10	1	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1638105	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	10	1	VEAL	1551	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1644032	REC_START	n/a	LTP137	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1646032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	10	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
1647639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	10	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
1650382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	10	0	TUNNEL	1519	n/a	1	n/a	n/a	n/a	n/a	n/a
1653186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	10	0	MOTHER	921	n/a	3	n/a	n/a	n/a	n/a	n/a
1653954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	10	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
1654952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	10	0	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
1662035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	10	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
1663035	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1669579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	10	0	HARE	688	n/a	0	n/a	n/a	n/a	n/a	n/a
1671290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	10	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
