mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
374617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	2	DANDRUFF	439	n/a	n/a	0	0	0
377262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	2	PEBBLE	1035	n/a	n/a	0	0	0
379836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	2	HEDGE	699	n/a	n/a	0	0	0
382550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	2	BLOCKADE	137	n/a	n/a	0	0	0
385351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	2	STOVE	1388	n/a	n/a	0	0	0
387810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	2	DINER	467	n/a	n/a	0	0	0
390440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	2	BARREL	91	n/a	n/a	0	0	0
392914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	2	PANTHER	1009	n/a	n/a	0	0	0
395600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	2	BRAKE	166	n/a	n/a	0	0	0
398030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	2	BRICK	172	n/a	n/a	0	0	0
400671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	2	SURVEY	1414	n/a	n/a	0	0	0
403450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	2	LION	827	n/a	n/a	0	0	0
406036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	2	COURSE	390	n/a	n/a	0	0	0
408472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	2	DOLPHIN	483	n/a	n/a	0	0	0
411275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	2	BROOK	177	n/a	n/a	0	0	0
413926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	2	MACHINE	852	n/a	n/a	0	0	0
416646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	2	WASHER	1592	n/a	n/a	0	0	0
419265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	2	CLIMBER	323	n/a	n/a	0	0	0
421837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	2	FOREHEAD	592	n/a	n/a	0	0	0
424536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	2	LACE	792	n/a	n/a	0	0	0
427287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	2	DRESS	495	n/a	n/a	0	0	0
430057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	2	INFANT	737	n/a	n/a	0	0	0
432859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	2	POWDER	1117	n/a	n/a	0	0	0
435545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	2	TURTLE	1522	n/a	n/a	0	0	0
437151	START	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
438043	DISTRACTOR	n/a	LTP302	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
438048	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	2	8	5	1	2
441116	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	2	11	6	4	1
442719	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	2	10	2	3	5
444936	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	2	21	6	9	6
448625	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	2	19	9	9	1
451193	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	2	22	8	9	5
456633	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	2	12	6	3	3
461151	STOP	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
463005	REC_START	n/a	LTP302	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
467455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	2	WASHER	1592	n/a	n/a	0	0	0
469428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	2	CLIMBER	323	n/a	n/a	0	0	0
471633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	2	MACHINE	852	n/a	n/a	0	0	0
474282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	2	BARREL	91	n/a	n/a	0	0	0
482267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	2	STOVE	1388	n/a	n/a	0	0	0
485605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	2	DANDRUFF	439	n/a	n/a	0	0	0
487819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	2	FOREHEAD	592	n/a	n/a	0	0	0
505616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	2	BRICK	172	n/a	n/a	0	0	0
508055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	2	BRAKE	166	n/a	n/a	0	0	0
520260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	2	INFANT	737	n/a	n/a	0	0	0
523016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	2	DRESS	495	n/a	n/a	0	0	0
524834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	2	LACE	792	n/a	n/a	0	0	0
553444	DISTRACTOR	n/a	LTP302	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
553444	START	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
553459	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	3	13	5	2	6
557463	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	3	10	4	5	1
559532	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	3	12	5	4	3
562151	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	3	24	8	7	9
568004	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	3	16	6	9	1
570339	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	3	12	3	2	7
571889	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	3	14	3	6	5
574409	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	3	14	4	9	1
576188	STOP	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
578464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	3	TUTU	1524	n/a	n/a	0	0	0
581133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	3	SKIRT	1319	n/a	n/a	0	0	0
583874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	3	STONE	1385	n/a	n/a	0	0	0
586327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	3	COIN	343	n/a	n/a	0	0	0
589122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	3	SLIDE	1326	n/a	n/a	0	0	0
591881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	3	GLASS	639	n/a	n/a	0	0	0
594577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	3	SPARROW	1347	n/a	n/a	0	0	0
597245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	3	PUPPY	1144	n/a	n/a	0	0	0
599871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	3	SUITCASE	1403	n/a	n/a	0	0	0
602591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	3	STOMACH	1384	n/a	n/a	0	0	0
605285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	3	CHILD	299	n/a	n/a	0	0	0
607777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	3	DIME	466	n/a	n/a	0	0	0
610222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	3	BEEF	113	n/a	n/a	0	0	0
612966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	3	MEDAL	885	n/a	n/a	0	0	0
615409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	3	FLEET	578	n/a	n/a	0	0	0
618138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	3	CIGAR	308	n/a	n/a	0	0	0
620613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	3	CAMEL	223	n/a	n/a	0	0	0
623333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	3	FRAME	600	n/a	n/a	0	0	0
625911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	3	COUNTY	389	n/a	n/a	0	0	0
628697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	3	BACKBONE	66	n/a	n/a	0	0	0
631382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	3	POET	1095	n/a	n/a	0	0	0
634052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	3	NOVEL	960	n/a	n/a	0	0	0
636536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	3	DRAWING	494	n/a	n/a	0	0	0
639072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	3	KITCHEN	778	n/a	n/a	0	0	0
640681	START	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
641548	DISTRACTOR	n/a	LTP302	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
641558	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	4	17	7	1	9
644549	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	4	18	6	8	4
648236	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	4	15	4	2	9
652172	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	4	17	2	9	6
654807	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	4	18	1	8	9
656591	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	4	13	5	6	2
660280	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	4	13	7	3	3
664681	STOP	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
666600	REC_START	n/a	LTP302	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
667995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	3	SUITCASE	1403	n/a	n/a	0	0	0
668995	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	3	<>	-1	n/a	n/a	0	0	0
671501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	3	BEEF	113	n/a	n/a	0	0	0
676760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	3	STOMACH	1384	n/a	n/a	0	0	0
679049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	3	CHILD	299	n/a	n/a	0	0	0
681313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	3	STONE	1385	n/a	n/a	0	0	0
690399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	3	COIN	343	n/a	n/a	0	0	0
702923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	3	SPARROW	1347	n/a	n/a	0	0	0
703923	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	3	<>	-1	n/a	n/a	0	0	0
757056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	4	VIRUS	1572	n/a	n/a	0	0	0
759741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	4	TRACTOR	1493	n/a	n/a	0	0	0
762178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	4	SALMON	1227	n/a	n/a	0	0	0
764962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	4	ISLAND	745	n/a	n/a	0	0	0
767549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	4	GRAPE	654	n/a	n/a	0	0	0
770034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	4	EMPIRE	530	n/a	n/a	0	0	0
772569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	4	FARMER	553	n/a	n/a	0	0	0
775105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	4	RECORD	1176	n/a	n/a	0	0	0
777590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	4	PUPIL	1143	n/a	n/a	0	0	0
780208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	4	FILM	565	n/a	n/a	0	0	0
782943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	4	COCOON	339	n/a	n/a	0	0	0
785699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	4	BANK	83	n/a	n/a	0	0	0
788182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	4	YOLK	1633	n/a	n/a	0	0	0
790850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	4	DUSTPAN	509	n/a	n/a	0	0	0
793537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	4	SPONGE	1355	n/a	n/a	0	0	0
796072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	4	SHELF	1280	n/a	n/a	0	0	0
798873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	4	SKETCH	1315	n/a	n/a	0	0	0
801547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	4	MUFFIN	929	n/a	n/a	0	0	0
804300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	4	SNACK	1331	n/a	n/a	0	0	0
806896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	4	POISON	1096	n/a	n/a	0	0	0
809432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	4	CASHIER	254	n/a	n/a	0	0	0
811934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	4	LOFT	840	n/a	n/a	0	0	0
814537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	4	NIGHTGOWN	953	n/a	n/a	0	0	0
817322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	4	MEAT	883	n/a	n/a	0	0	0
818930	START	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
819997	DISTRACTOR	n/a	LTP302	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
820007	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	5	14	2	8	4
822625	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	5	16	5	4	7
825843	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	5	18	5	9	4
829530	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	5	15	7	1	7
831616	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	5	14	2	8	4
834269	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	5	24	7	9	8
838171	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	5	20	8	8	4
842930	STOP	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
844827	REC_START	n/a	LTP302	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
847178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	4	DUSTPAN	509	n/a	n/a	0	0	0
849666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	4	NIGHTGOWN	953	n/a	n/a	0	0	0
850666	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	4	<>	-1	n/a	n/a	0	0	0
853683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	4	MEAT	883	n/a	n/a	0	0	0
856470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	4	SALMON	1227	n/a	n/a	0	0	0
859105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	4	RECORD	1176	n/a	n/a	0	0	0
861409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	4	PUPIL	1143	n/a	n/a	0	0	0
865656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	4	EMPIRE	530	n/a	n/a	0	0	0
886315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	4	MUFFIN	929	n/a	n/a	0	0	0
888669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	4	SNACK	1331	n/a	n/a	0	0	0
935265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	5	CELLAR	267	n/a	n/a	0	0	0
937951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	5	BLUEPRINT	142	n/a	n/a	0	0	0
940502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	5	HEART	697	n/a	n/a	0	0	0
943324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	5	ULCER	1533	n/a	n/a	0	0	0
945941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	5	CITRUS	313	n/a	n/a	0	0	0
948442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	5	GRAVEL	659	n/a	n/a	0	0	0
951244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	5	ANKLE	24	n/a	n/a	0	0	0
953929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	5	LEG	809	n/a	n/a	0	0	0
956698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	5	GROUND	666	n/a	n/a	0	0	0
959169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	5	SHIRT	1287	n/a	n/a	0	0	0
961836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	5	COMET	353	n/a	n/a	0	0	0
964573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	5	RUST	1219	n/a	n/a	0	0	0
967275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	5	COLLEGE	346	n/a	n/a	0	0	0
969927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	5	PENGUIN	1044	n/a	n/a	0	0	0
972480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	5	ROBOT	1200	n/a	n/a	0	0	0
975182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	5	CROWN	415	n/a	n/a	0	0	0
977766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	5	DRAGON	492	n/a	n/a	0	0	0
980419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	5	DRUG	501	n/a	n/a	0	0	0
983172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	5	MOP	916	n/a	n/a	0	0	0
985723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	5	FIREMAN	569	n/a	n/a	0	0	0
988343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	5	RIVER	1194	n/a	n/a	0	0	0
991028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	5	RAZOR	1171	n/a	n/a	0	0	0
993762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	5	KNIFE	785	n/a	n/a	0	0	0
996184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	0	5	BULLET	194	n/a	n/a	0	0	0
997800	START	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
998706	DISTRACTOR	n/a	LTP302	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
998716	PROB	n/a	LTP302	ltpFR2	0	n/a	n/a	n/a	6	18	9	4	5
