mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
946777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	5	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
954784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	5	-1	BLOUSE	139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
955532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	5	-1	GOWN	652	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
956231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	5	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
957338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	5	n/a	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
960770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	5	-1	OWL	992	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
961424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	5	-1	KITE	779	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
963095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	5	n/a	WIND	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
977522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	5	-1	BOARD	143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
982685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	5	-1	INTESTINE	742	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
983763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	5	-1	JOINT	758	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
984277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	5	n/a	STOMACH	1384	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1020591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	6	-1	TAPIOCA	1434	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1024607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	6	-1	RUM	1217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1028605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	6	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1032570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	6	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1036394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	6	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1040334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	6	-1	TUBA	1515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1044158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	6	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1048132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	6	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1052214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	6	-1	BOOT	150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1056212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	6	-1	TERRITORY	1452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1060319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	6	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1064143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	6	-1	COCKTAIL	338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1068008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	6	-1	CANYON	235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1072081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	6	-1	HALL	677	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1075905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	6	-1	DORM	488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1080020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	6	-1	COLLEGE	346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1085818	REC_START	n/a	LTP166	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1086591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	6	-1	DORM	488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1087259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	6	-1	COLLEGE	346	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1088083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	6	n/a	ROOMMATE	1207	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1090811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	6	-1	HALL	677	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1091684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	6	n/a	PARTY	1018	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1092937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	6	-1	COCKTAIL	338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1093640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	6	-1	RUM	1217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1094303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	6	-1	TAPIOCA	1434	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1097681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	6	-1	SWING	1421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1098504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	6	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1100210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	6	-1	BOARD	143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1108990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	6	-1	BOOT	150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1109589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	6	-1	TERRITORY	1452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1111140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	6	n/a	ARMY	39	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	6	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1175961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	7	1	ROBE	1198	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1179851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	7	1	BEETLE	116	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1183683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	7	1	LITTER	832	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1187706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	7	1	SHUTTER	1300	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1191855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	7	0	COMET	353	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1195946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	7	0	IDOL	733	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1199793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	7	0	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1203960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	7	1	ATTIRE	57	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1207925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	7	1	KNIGHT	786	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1211932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	7	0	SARDINE	1235	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1215779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	7	0	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1219828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	7	0	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1223944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	7	0	BANQUET	86	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1227893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	7	0	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1231933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	7	1	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1235890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	7	1	MARINE	869	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1241597	REC_START	n/a	LTP166	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1242320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	7	1	MARINE	869	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1243293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	7	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1247124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	7	1	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1251429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	7	0	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1252098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	7	1	SHUTTER	1300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1252896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	7	n/a	CAMERA	224	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1255445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	7	0	IDOL	733	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1256248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	7	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1266485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	7	1	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1267608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	7	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1268061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	7	1	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1269363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	7	n/a	CLOTHING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1272037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	7	1	KNIGHT	786	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1276872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	7	n/a	ARMOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1279461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	7	0	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1280597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	7	0	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1282644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	7	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1320535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	8	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1324375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	8	-1	CARPET	247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1328391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	8	-1	DIARY	460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1332214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	8	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1336088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	8	-1	TAIL	1430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1340028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	8	-1	DOG	480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1343918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	8	-1	ROSE	1212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1347992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	8	-1	KIWI	781	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1351891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	8	-1	MOTEL	919	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1355855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	8	-1	PATRIOT	1026	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1359988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	8	-1	CROOK	412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1363895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	8	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1368060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	8	-1	COB	334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1372142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	8	-1	FORT	595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1376265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	8	-1	LODGE	839	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1380406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	8	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1386288	REC_START	n/a	LTP166	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1387339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	8	-1	VEGETABLE	1552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1389007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	8	-1	FORT	595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1390099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	8	-1	LODGE	839	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1392194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	8	-1	MOTEL	919	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1395652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	8	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1396944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	8	-1	TAIL	1430	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1398066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	8	-1	ROSE	1212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1400286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	8	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1405469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	8	-1	DIARY	460	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1406417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	8	-1	COLUMN	350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1416265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	8	-1	MAT	877	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1417088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	8	-1	CARPET	247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1418100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	8	n/a	RUG	1215	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1448641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	8	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	9	0	BLOSSOM	138	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1489567	KEY_MSG	n/a	LTP166	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1492482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	9	0	FLOWER	584	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1496348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	9	0	RACK	1154	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1500430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	9	0	TUSK	1523	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1504478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	9	0	ACORN	3	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1508377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	9	0	GALLON	618	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1512500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	9	0	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1516698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	9	0	LOAF	835	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1520598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	9	0	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1524571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	9	0	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1528411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	9	0	MARGARINE	868	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1532318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	9	0	BUSH	202	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1536300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	9	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1540307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	9	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1544489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	9	0	CAFE	216	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1548638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	9	0	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1554470	REC_START	n/a	LTP166	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1555043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	9	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1556006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	9	0	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1556989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	9	n/a	FASHION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1558720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	9	0	TUSK	1523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1559488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	9	n/a	ELEPHANT	523	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1561399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	9	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1562167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	9	n/a	DATE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1562985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	9	0	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1563684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	9	0	LILY	821	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1566612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	9	0	BLOSSOM	138	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1569925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	9	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1570653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	9	0	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1571257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	9	n/a	ARMY	39	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1573127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	9	-1	BOOT	150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1581882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	9	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1582691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	9	0	GALLON	618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1583314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	9	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1589760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	9	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1611101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	9	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1632600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	10	1	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1636797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	10	1	JURY	766	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
