mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1089322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	6	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
1154816	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	7	-1	PARTNER	1017	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1158819	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	7	-1	COOK	372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1162841	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	7	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1166894	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	7	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1170706	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	7	-1	SHRUB	1299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1174535	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	7	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1178505	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	7	-1	HALL	677	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1182342	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	7	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1186421	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	7	-1	CHECKERS	285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1190242	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	7	-1	CHAUFFEUR	283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1194204	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	7	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1198340	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	7	-1	SHEARS	1276	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1202452	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	7	-1	LODGE	839	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1206497	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	7	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1210643	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	7	-1	TRAITOR	1495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1214555	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	7	-1	POT	1114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1220323	REC_START	n/a	LTP116	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1223545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	7	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
1224411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	7	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
1225865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	7	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
1227057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	7	-1	LODGE	839	n/a	-1	n/a	n/a	n/a	n/a	n/a
1229437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	7	-1	SHRUB	1299	n/a	-1	n/a	n/a	n/a	n/a	n/a
1231058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	7	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
1232201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	7	-1	SHEARS	1276	n/a	-1	n/a	n/a	n/a	n/a	n/a
1236501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	7	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
1237688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	7	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
1249437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	7	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
1253637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	7	-1	TRAITOR	1495	n/a	-1	n/a	n/a	n/a	n/a	n/a
1289466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	7	-1	PARTNER	1017	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306923	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	8	-1	CRACKER	398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1310910	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	8	-1	PEPPER	1047	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1314722	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	8	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1318734	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	8	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1322687	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	8	-1	HEATER	698	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1326516	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	8	-1	MARGARINE	868	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1330428	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	8	-1	ACTRESS	6	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1334582	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	8	-1	CUBE	420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1338652	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	8	-1	PEARL	1034	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1342464	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	8	-1	OFFICE	972	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1346485	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	8	-1	RECEPTIONIST	1174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1350588	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	8	-1	STEWARDESS	1381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1354625	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	8	-1	NOVEL	960	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1358571	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	8	-1	GOLD	647	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1362475	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	8	-1	OVAL	990	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1366462	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	8	-1	TOAST	1471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1372061	REC_START	n/a	LTP116	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1375209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	8	-1	TOAST	1471	n/a	-1	n/a	n/a	n/a	n/a	n/a
1376336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	8	-1	CRACKER	398	n/a	-1	n/a	n/a	n/a	n/a	n/a
1377528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	8	-1	PEPPER	1047	n/a	-1	n/a	n/a	n/a	n/a	n/a
1378666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	8	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	8	-1	STEWARDESS	1381	n/a	-1	n/a	n/a	n/a	n/a	n/a
1381574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	8	-1	RECEPTIONIST	1174	n/a	-1	n/a	n/a	n/a	n/a	n/a
1400361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	8	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
1415886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	8	-1	NOVEL	960	n/a	-1	n/a	n/a	n/a	n/a	n/a
1455942	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	9	1	POTTERY	1116	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1459904	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	9	1	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1464016	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	9	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1468103	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	9	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1471957	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	9	1	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1475927	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	9	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1479881	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	9	1	NOOSE	956	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1483926	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	9	1	ARROW	40	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1487762	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	9	1	TROUSERS	1510	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1491633	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	9	1	BARREL	91	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1495753	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	9	1	PAD	998	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1499698	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	9	1	STAFF	1365	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1503861	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	9	1	CASTLE	256	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1508065	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	9	1	TYPEWRITER	1531	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1512085	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	9	1	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1515981	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	9	1	POTATO	1115	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1521833	REC_START	n/a	LTP116	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1523928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	9	1	POTATO	1115	n/a	1	n/a	n/a	n/a	n/a	n/a
1525195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	9	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
1526442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	9	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
1531396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	9	1	STAFF	1365	n/a	0	n/a	n/a	n/a	n/a	n/a
1533242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	9	1	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
1584031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	9	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
1609896	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	10	-1	LINT	826	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1613925	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	10	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1617871	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	10	-1	BOXER	160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1621874	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	10	-1	TREE	1502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1625752	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	10	-1	BRUNETTE	181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1629890	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	10	-1	HOOD	714	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1633784	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	10	-1	JACKET	747	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1637831	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	10	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1641709	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	10	-1	ANCESTOR	20	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1645795	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	10	-1	VEHICLE	1553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1649691	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	10	-1	BOOTH	151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1653686	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	10	-1	FRAGRANCE	599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1657507	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	10	-1	OINTMENT	974	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1661702	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	10	-1	PEANUT	1032	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1665531	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	10	-1	BALLERINA	74	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1669410	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	10	-1	TUTU	1524	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1675113	REC_START	n/a	LTP116	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1678041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	10	-1	BALLERINA	74	n/a	-1	n/a	n/a	n/a	n/a	n/a
1679209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	10	-1	TUTU	1524	n/a	-1	n/a	n/a	n/a	n/a	n/a
1680441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	10	-1	PEANUT	1032	n/a	-1	n/a	n/a	n/a	n/a	n/a
1681703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	10	-1	BOOTH	151	n/a	-1	n/a	n/a	n/a	n/a	n/a
1684681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	10	-1	BRUNETTE	181	n/a	-1	n/a	n/a	n/a	n/a	n/a
1687954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	10	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
1716080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	10	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	10	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
1724436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	10	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
1725388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	10	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
1760396	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	11	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1764474	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	11	1	GULL	671	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1768620	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	11	1	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1772457	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	11	0	CUCUMBER	421	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1776643	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	11	0	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1780655	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	11	0	ENGINE	535	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1784576	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	11	0	MOTOR	922	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1788571	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	11	0	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1792442	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	11	1	SIBLING	1301	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1796612	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	11	1	CURTAIN	427	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1800691	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	11	1	CROSS	413	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1804636	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	11	1	FENCE	560	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1808690	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	11	1	KNOB	787	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1812710	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	11	0	PATIENT	1024	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1816780	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	11	0	GROCERIES	663	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1820609	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	11	0	LETTUCE	814	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1826454	REC_START	n/a	LTP116	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1829153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	11	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
1830240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	11	0	PATIENT	1024	n/a	1	n/a	n/a	n/a	n/a	n/a
1831186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	11	1	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
1838421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	11	1	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
1846194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	11	1	CURTAIN	427	n/a	0	n/a	n/a	n/a	n/a	n/a
1855867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	11	0	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
1856974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	11	0	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
1924322	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	12	1	BANKER	84	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1928317	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	12	1	NEPHEW	942	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1932313	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	12	1	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1936284	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	12	1	NITROGEN	954	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1940462	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	12	1	JAPAN	749	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1944507	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	12	1	BRACES	164	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1948419	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	12	1	SURF	1412	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1952498	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	12	1	NET	946	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1956618	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	12	1	TONGUE	1479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1960763	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	12	1	STUMP	1396	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1964892	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	12	1	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1968737	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	12	1	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1972574	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	12	1	AUTOMOBILE	62	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1976503	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	12	1	GARAGE	621	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1980490	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	12	1	BALL	73	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1984660	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	12	1	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1990595	REC_START	n/a	LTP116	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	12	1	BANKER	84	n/a	0	n/a	n/a	n/a	n/a	n/a
1993817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	12	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1995025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	12	1	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
1995958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	12	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1997129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	12	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
1998522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	12	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
2009083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	12	1	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
2066183	REST_REWET	n/a	LTP116	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2485296	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	13	1	DINER	467	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2489491	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	13	1	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2493694	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	13	1	HERB	704	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2497706	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	13	1	HANDKERCHIEF	686	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2501585	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	13	0	CABLE	213	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2505738	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	13	0	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2509868	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	1	13	0	STUDENT	1395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
