onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1337.3134765625	n/a	REC_START	2738818	n/a	LTP339	VFFR	5	81	CARRIAGE	248	0
1338.603515625	n/a	REC_WORD	2741460	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	81	CARRIAGE	248	0
1340.3134765625	n/a	REC_STOP	2744962	n/a	LTP339	VFFR	5	81	CARRIAGE	248	0
1341.88037109375	n/a	WORD	2748171	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	82	POLICE	1098	0
1343.3642578125	n/a	WORD_OFF	2751210	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	82	POLICE	1098	0
1343.3642578125	n/a	REC_START	2751210	n/a	LTP339	VFFR	5	82	POLICE	1098	0
1344.474609375	n/a	REC_WORD	2753484	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	82	POLICE	1098	0
1346.38037109375	n/a	REC_STOP	2757387	n/a	LTP339	VFFR	5	82	POLICE	1098	0
1348.04638671875	n/a	WORD	2760799	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	83	BROTHER	179	0
1349.447265625	n/a	WORD_OFF	2763668	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	83	BROTHER	179	0
1349.447265625	n/a	REC_START	2763668	n/a	LTP339	VFFR	5	83	BROTHER	179	0
1350.7373046875	n/a	REC_WORD	2766310	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	83	BROTHER	179	0
1352.4619140625	n/a	REC_STOP	2769842	n/a	LTP339	VFFR	5	83	BROTHER	179	0
1354.47900390625	n/a	WORD	2773973	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	84	CABBAGE	210	1
1356.09619140625	n/a	WORD_OFF	2777285	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	84	CABBAGE	210	1
1356.09619140625	n/a	REC_START	2777285	n/a	LTP339	VFFR	5	84	CABBAGE	210	1
1357.05615234375	n/a	REC_WORD	2779251	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	84	CABBAGE	210	1
1359.095703125	n/a	REC_STOP	2783428	n/a	LTP339	VFFR	5	84	CABBAGE	210	1
1361.1787109375	n/a	WORD	2787694	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	85	STAPLE	1371	0
1362.64599609375	n/a	REC_START	2790699	n/a	LTP339	VFFR	5	85	STAPLE	1371	0
1362.64599609375	n/a	WORD_OFF	2790699	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	85	STAPLE	1371	0
1363.845703125	n/a	REC_WORD	2793156	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	85	STAPLE	1371	0
1365.66162109375	n/a	REC_STOP	2796875	n/a	LTP339	VFFR	5	85	STAPLE	1371	0
1367.54443359375	n/a	WORD	2800731	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	86	MONSTER	912	0
1369.0107421875	n/a	WORD_OFF	2803734	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	86	MONSTER	912	0
1369.0107421875	n/a	REC_START	2803734	n/a	LTP339	VFFR	5	86	MONSTER	912	0
1370.42041015625	n/a	REC_WORD	2806621	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	86	MONSTER	912	0
1372.01171875	n/a	REC_STOP	2809880	n/a	LTP339	VFFR	5	86	MONSTER	912	0
1374.0126953125	n/a	WORD	2813978	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	87	REPORT	1184	0
1375.52734375	n/a	WORD_OFF	2817080	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	87	REPORT	1184	0
1375.52734375	n/a	REC_START	2817080	n/a	LTP339	VFFR	5	87	REPORT	1184	0
1376.75732421875	n/a	REC_WORD	2819599	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	87	REPORT	1184	0
1378.5283203125	n/a	REC_STOP	2823226	n/a	LTP339	VFFR	5	87	REPORT	1184	0
1380.06005859375	n/a	WORD	2826363	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	88	MUSTARD	935	0
1381.81005859375	n/a	WORD_OFF	2829947	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	88	MUSTARD	935	0
1381.81005859375	n/a	REC_START	2829947	n/a	LTP339	VFFR	5	88	MUSTARD	935	0
1383.0703125	n/a	REC_WORD	2832528	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	88	MUSTARD	935	0
1384.81005859375	n/a	REC_STOP	2836091	n/a	LTP339	VFFR	5	88	MUSTARD	935	0
1386.47607421875	n/a	WORD	2839503	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	89	TRUCK	1512	0
1387.9599609375	n/a	WORD_OFF	2842542	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	89	TRUCK	1512	0
1387.9599609375	n/a	REC_START	2842542	n/a	LTP339	VFFR	5	89	TRUCK	1512	0
1389.0400390625	n/a	REC_WORD	2844754	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	89	TRUCK	1512	0
1390.9599609375	n/a	REC_STOP	2848686	n/a	LTP339	VFFR	5	89	TRUCK	1512	0
1392.74267578125	n/a	WORD	2852337	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	90	BUREAU	199	0
1394.009765625	n/a	REC_START	2854932	n/a	LTP339	VFFR	5	90	BUREAU	199	0
1394.009765625	n/a	WORD_OFF	2854932	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	90	BUREAU	199	0
1395.27001953125	n/a	REC_WORD	2857513	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	90	BUREAU	199	0
1397.02587890625	n/a	REC_STOP	2861109	n/a	LTP339	VFFR	5	90	BUREAU	199	0
1398.7255859375	n/a	WORD	2864590	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	91	RIVER	1194	0
1400.20849609375	n/a	WORD_OFF	2867627	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	91	RIVER	1194	0
1400.20849609375	n/a	REC_START	2867627	n/a	LTP339	VFFR	5	91	RIVER	1194	0
1401.888671875	n/a	REC_WORD	2871068	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	91	RIVER	1194	0
1403.21044921875	n/a	REC_STOP	2873775	n/a	LTP339	VFFR	5	91	RIVER	1194	0
1405.20849609375	n/a	WORD	2877867	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	92	NECKLACE	940	1
1406.5595703125	n/a	WORD_OFF	2880634	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	92	NECKLACE	940	1
1406.5595703125	n/a	REC_START	2880634	n/a	LTP339	VFFR	5	92	NECKLACE	940	1
1407.51953125	n/a	REC_WORD	2882600	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	92	NECKLACE	940	1
1409.57421875	n/a	REC_STOP	2886808	n/a	LTP339	VFFR	5	92	NECKLACE	940	1
1411.30810546875	n/a	WORD	2890359	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	93	SANDWICH	1232	0
1412.64111328125	n/a	WORD_OFF	2893089	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	93	SANDWICH	1232	0
1412.64111328125	n/a	REC_START	2893089	n/a	LTP339	VFFR	5	93	SANDWICH	1232	0
1413.87109375	n/a	REC_WORD	2895608	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	93	SANDWICH	1232	0
1415.64208984375	n/a	REC_STOP	2899235	n/a	LTP339	VFFR	5	93	SANDWICH	1232	0
1417.4912109375	n/a	WORD	2903022	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	94	PRINCE	1124	0
1418.97509765625	n/a	WORD_OFF	2906061	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	94	PRINCE	1124	0
1418.97509765625	n/a	REC_START	2906061	n/a	LTP339	VFFR	5	94	PRINCE	1124	0
1420.14501953125	n/a	REC_WORD	2908457	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	94	PRINCE	1124	0
1421.9912109375	n/a	REC_STOP	2912238	n/a	LTP339	VFFR	5	94	PRINCE	1124	0
1423.6240234375	n/a	WORD	2915582	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	95	ZEBRA	1635	1
1425.35693359375	n/a	WORD_OFF	2919131	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	95	ZEBRA	1635	1
1425.35693359375	n/a	REC_START	2919131	n/a	LTP339	VFFR	5	95	ZEBRA	1635	1
1426.32470703125	n/a	REC_WORD	2921113	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	95	ZEBRA	1635	1
1428.37353515625	n/a	REC_STOP	2925309	n/a	LTP339	VFFR	5	95	ZEBRA	1635	1
1431.90673828125	n/a	COUNTDOWN	2932545	n/a	LTP339	VFFR	5	95	10	n/a	0
1432.90673828125	n/a	COUNTDOWN	2934593	n/a	LTP339	VFFR	5	95	9	n/a	0
1433.90673828125	n/a	COUNTDOWN	2936641	n/a	LTP339	VFFR	5	95	8	n/a	0
1434.92236328125	n/a	COUNTDOWN	2938721	n/a	LTP339	VFFR	5	95	7	n/a	0
1435.92236328125	n/a	COUNTDOWN	2940769	n/a	LTP339	VFFR	5	95	6	n/a	0
1436.92236328125	n/a	COUNTDOWN	2942817	n/a	LTP339	VFFR	5	95	5	n/a	0
1437.939453125	n/a	COUNTDOWN	2944900	n/a	LTP339	VFFR	5	95	4	n/a	0
1438.95556640625	n/a	COUNTDOWN	2946981	n/a	LTP339	VFFR	5	95	3	n/a	0
1439.95556640625	n/a	COUNTDOWN	2949029	n/a	LTP339	VFFR	5	95	2	n/a	0
1440.97314453125	n/a	COUNTDOWN	2951113	n/a	LTP339	VFFR	5	95	1	n/a	0
1443.4052734375	n/a	WORD	2956094	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	96	STALLION	1369	1
1444.955078125	n/a	REC_START	2959268	n/a	LTP339	VFFR	5	96	STALLION	1369	1
1444.955078125	n/a	WORD_OFF	2959268	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	96	STALLION	1369	1
1445.8251953125	n/a	REC_WORD	2961050	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	96	STALLION	1369	1
1447.955078125	n/a	REC_STOP	2965412	n/a	LTP339	VFFR	5	96	STALLION	1369	1
1449.705078125	n/a	WORD	2968996	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	97	KNAPSACK	783	0
1451.05517578125	n/a	WORD_OFF	2971761	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	97	KNAPSACK	783	0
1451.05517578125	n/a	REC_START	2971761	n/a	LTP339	VFFR	5	97	KNAPSACK	783	0
1452.55517578125	n/a	REC_WORD	2974833	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	97	KNAPSACK	783	0
1454.05517578125	n/a	REC_STOP	2977905	n/a	LTP339	VFFR	5	97	KNAPSACK	783	0
1456.15478515625	n/a	WORD	2982205	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	98	PALACE	1006	0
1457.68798828125	n/a	WORD_OFF	2985345	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	98	PALACE	1006	0
1457.68798828125	n/a	REC_START	2985345	n/a	LTP339	VFFR	5	98	PALACE	1006	0
1458.91796875	n/a	REC_WORD	2987864	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	98	PALACE	1006	0
1460.68798828125	n/a	REC_STOP	2991489	n/a	LTP339	VFFR	5	98	PALACE	1006	0
1462.337890625	n/a	WORD	2994868	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	99	YOLK	1633	1
1463.73779296875	n/a	WORD_OFF	2997735	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	99	YOLK	1633	1
1463.73779296875	n/a	REC_START	2997735	n/a	LTP339	VFFR	5	99	YOLK	1633	1
1464.69775390625	n/a	REC_WORD	2999701	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	99	YOLK	1633	1
1466.75341796875	n/a	REC_STOP	3003911	n/a	LTP339	VFFR	5	99	YOLK	1633	1
1468.853515625	n/a	WORD	3008212	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	100	SPIDER	1351	1
1470.63623046875	n/a	WORD_OFF	3011863	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	100	SPIDER	1351	1
1470.63623046875	n/a	REC_START	3011863	n/a	LTP339	VFFR	5	100	SPIDER	1351	1
1471.53662109375	n/a	REC_WORD	3013707	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	100	SPIDER	1351	1
1473.63623046875	n/a	REC_STOP	3018007	n/a	LTP339	VFFR	5	100	SPIDER	1351	1
1475.619140625	n/a	WORD	3022068	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	101	ROCKET	1202	0
1477.41845703125	n/a	REC_START	3025753	n/a	LTP339	VFFR	5	101	ROCKET	1202	0
1477.41845703125	n/a	WORD_OFF	3025753	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	101	ROCKET	1202	0
1478.6181640625	n/a	REC_WORD	3028210	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	101	ROCKET	1202	0
1480.43603515625	n/a	REC_STOP	3031933	n/a	LTP339	VFFR	5	101	ROCKET	1202	0
1482.35205078125	n/a	WORD	3035857	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	102	EUROPE	541	0
1483.96923828125	n/a	WORD_OFF	3039169	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	102	EUROPE	541	0
1483.96923828125	n/a	REC_START	3039169	n/a	LTP339	VFFR	5	102	EUROPE	541	0
1485.19921875	n/a	REC_WORD	3041688	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	102	EUROPE	541	0
1486.98486328125	n/a	REC_STOP	3045345	n/a	LTP339	VFFR	5	102	EUROPE	541	0
1488.52001953125	n/a	WORD	3048489	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	103	BADGE	68	0
1490.251953125	n/a	WORD_OFF	3052036	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	103	BADGE	68	0
1490.251953125	n/a	REC_START	3052036	n/a	LTP339	VFFR	5	103	BADGE	68	0
1491.66162109375	n/a	REC_WORD	3054923	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	103	BADGE	68	0
1493.267578125	n/a	REC_STOP	3058212	n/a	LTP339	VFFR	5	103	BADGE	68	0
1495.1845703125	n/a	WORD	3062138	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	104	HANDBAG	684	0
1496.53369140625	n/a	WORD_OFF	3064901	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	104	HANDBAG	684	0
1496.53369140625	n/a	REC_START	3064901	n/a	LTP339	VFFR	5	104	HANDBAG	684	0
1498.09375	n/a	REC_WORD	3068096	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	104	HANDBAG	684	0
1499.53369140625	n/a	REC_STOP	3071045	n/a	LTP339	VFFR	5	104	HANDBAG	684	0
1501.36669921875	n/a	WORD	3074799	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	105	INFANT	737	0
1502.58447265625	n/a	WORD_OFF	3077293	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	105	INFANT	737	0
1502.58447265625	n/a	REC_START	3077293	n/a	LTP339	VFFR	5	105	INFANT	737	0
1504.0244140625	n/a	REC_WORD	3080242	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	105	INFANT	737	0
1505.58447265625	n/a	REC_STOP	3083437	n/a	LTP339	VFFR	5	105	INFANT	737	0
1507.21728515625	n/a	WORD	3086781	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	106	MISSILE	900	0
1508.58447265625	n/a	REC_START	3089581	n/a	LTP339	VFFR	5	106	MISSILE	900	0
1508.58447265625	n/a	WORD_OFF	3089581	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	106	MISSILE	900	0
1509.8740234375	n/a	REC_WORD	3092222	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	106	MISSILE	900	0
1511.59912109375	n/a	REC_STOP	3095755	n/a	LTP339	VFFR	5	106	MISSILE	900	0
1513.6669921875	n/a	WORD	3099990	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	107	DRILL	497	0
1514.9990234375	n/a	WORD_OFF	3102718	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	107	DRILL	497	0
1514.9990234375	n/a	REC_START	3102718	n/a	LTP339	VFFR	5	107	DRILL	497	0
1516.31884765625	n/a	REC_WORD	3105421	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	107	DRILL	497	0
1518.0	n/a	REC_STOP	3108864	n/a	LTP339	VFFR	5	107	DRILL	497	0
1519.69873046875	n/a	WORD	3112343	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	108	CATCHER	258	0
1521.39990234375	n/a	WORD_OFF	3115827	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	108	CATCHER	258	0
1521.39990234375	n/a	REC_START	3115827	n/a	LTP339	VFFR	5	108	CATCHER	258	0
1522.65966796875	n/a	REC_WORD	3118407	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	108	CATCHER	258	0
1524.41455078125	n/a	REC_STOP	3122001	n/a	LTP339	VFFR	5	108	CATCHER	258	0
1526.11474609375	n/a	WORD	3125483	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	109	MARINE	869	0
1527.599609375	n/a	WORD_OFF	3128524	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	109	MARINE	869	0
1527.599609375	n/a	REC_START	3128524	n/a	LTP339	VFFR	5	109	MARINE	869	0
1528.6796875	n/a	REC_WORD	3130736	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	109	MARINE	869	0
1530.61474609375	n/a	REC_STOP	3134699	n/a	LTP339	VFFR	5	109	MARINE	869	0
1532.44775390625	n/a	WORD	3138453	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	110	QUARTER	1148	0
1533.96435546875	n/a	WORD_OFF	3141559	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	110	QUARTER	1148	0
1533.96435546875	n/a	REC_START	3141559	n/a	LTP339	VFFR	5	110	QUARTER	1148	0
1535.04443359375	n/a	REC_WORD	3143771	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	110	QUARTER	1148	0
1536.96533203125	n/a	REC_STOP	3147705	n/a	LTP339	VFFR	5	110	QUARTER	1148	0
1538.88037109375	n/a	WORD	3151627	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	111	CUSTARD	429	0
1540.48046875	n/a	REC_START	3154904	n/a	LTP339	VFFR	5	111	CUSTARD	429	0
1540.48046875	n/a	WORD_OFF	3154904	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	111	CUSTARD	429	0
1541.71044921875	n/a	REC_WORD	3157423	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	111	CUSTARD	429	0
1543.47998046875	n/a	REC_STOP	3161047	n/a	LTP339	VFFR	5	111	CUSTARD	429	0
1545.2958984375	n/a	WORD	3164766	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	112	BUTCHER	203	0
1546.9462890625	n/a	WORD_OFF	3168146	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	112	BUTCHER	203	0
1546.9462890625	n/a	REC_START	3168146	n/a	LTP339	VFFR	5	112	BUTCHER	203	0
1548.0859375	n/a	REC_WORD	3170480	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	112	BUTCHER	203	0
1549.94580078125	n/a	REC_STOP	3174289	n/a	LTP339	VFFR	5	112	BUTCHER	203	0
1551.61279296875	n/a	WORD	3177703	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	113	LIGHTNING	820	0
1553.3291015625	n/a	WORD_OFF	3181218	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	113	LIGHTNING	820	0
1553.3291015625	n/a	REC_START	3181218	n/a	LTP339	VFFR	5	113	LIGHTNING	820	0
1554.6787109375	n/a	REC_WORD	3183982	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	113	LIGHTNING	820	0
1556.345703125	n/a	REC_STOP	3187396	n/a	LTP339	VFFR	5	113	LIGHTNING	820	0
1558.27880859375	n/a	WORD	3191355	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	114	RADISH	1158	0
1559.595703125	n/a	WORD_OFF	3194052	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	114	RADISH	1158	0
1559.595703125	n/a	REC_START	3194052	n/a	LTP339	VFFR	5	114	RADISH	1158	0
1560.79541015625	n/a	REC_WORD	3196509	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	114	RADISH	1158	0
1562.595703125	n/a	REC_STOP	3200196	n/a	LTP339	VFFR	5	114	RADISH	1158	0
1564.41162109375	n/a	WORD	3203915	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	115	PARROT	1015	0
1565.89453125	n/a	WORD_OFF	3206952	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	115	PARROT	1015	0
1565.89453125	n/a	REC_START	3206952	n/a	LTP339	VFFR	5	115	PARROT	1015	0
1567.154296875	n/a	REC_WORD	3209532	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	115	PARROT	1015	0
1568.89453125	n/a	REC_STOP	3213096	n/a	LTP339	VFFR	5	115	PARROT	1015	0
1570.4794921875	n/a	WORD	3216342	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	116	COCKTAIL	338	0
1571.9462890625	n/a	REC_START	3219346	n/a	LTP339	VFFR	5	116	COCKTAIL	338	0
1571.9462890625	n/a	WORD_OFF	3219346	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	116	COCKTAIL	338	0
1573.29638671875	n/a	REC_WORD	3222111	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	116	COCKTAIL	338	0
1574.9599609375	n/a	REC_STOP	3225518	n/a	LTP339	VFFR	5	116	COCKTAIL	338	0
1576.994140625	n/a	WORD	3229684	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	117	POSSUM	1112	1
1578.64404296875	n/a	WORD_OFF	3233063	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	117	POSSUM	1112	1
1578.64404296875	n/a	REC_START	3233063	n/a	LTP339	VFFR	5	117	POSSUM	1112	1
1579.5439453125	n/a	REC_WORD	3234906	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	117	POSSUM	1112	1
1581.64404296875	n/a	REC_STOP	3239207	n/a	LTP339	VFFR	5	117	POSSUM	1112	1
1583.39306640625	n/a	WORD	3242789	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	118	FOOTBALL	591	0
1584.82666015625	n/a	WORD_OFF	3245725	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	118	FOOTBALL	591	0
1584.82666015625	n/a	REC_START	3245725	n/a	LTP339	VFFR	5	118	FOOTBALL	591	0
1586.0869140625	n/a	REC_WORD	3248306	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	118	FOOTBALL	591	0
1587.82666015625	n/a	REC_STOP	3251869	n/a	LTP339	VFFR	5	118	FOOTBALL	591	0
1589.8095703125	n/a	WORD	3255930	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	119	CORAL	378	0
1591.57763671875	n/a	WORD_OFF	3259551	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	119	CORAL	378	0
1591.57763671875	n/a	REC_START	3259551	n/a	LTP339	VFFR	5	119	CORAL	378	0
1592.8076171875	n/a	REC_WORD	3262070	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	119	CORAL	378	0
1595.025390625	n/a	REC_STOP	3266612	n/a	LTP339	VFFR	5	119	CORAL	378	0
1598.54248046875	n/a	COUNTDOWN	3273815	n/a	LTP339	VFFR	5	119	10	n/a	0
1599.55859375	n/a	COUNTDOWN	3275896	n/a	LTP339	VFFR	5	119	9	n/a	0
1600.5595703125	n/a	COUNTDOWN	3277946	n/a	LTP339	VFFR	5	119	8	n/a	0
1601.5751953125	n/a	COUNTDOWN	3280026	n/a	LTP339	VFFR	5	119	7	n/a	0
1602.59228515625	n/a	COUNTDOWN	3282109	n/a	LTP339	VFFR	5	119	6	n/a	0
1603.609375	n/a	COUNTDOWN	3284192	n/a	LTP339	VFFR	5	119	5	n/a	0
1604.62548828125	n/a	COUNTDOWN	3286273	n/a	LTP339	VFFR	5	119	4	n/a	0
1605.64111328125	n/a	COUNTDOWN	3288353	n/a	LTP339	VFFR	5	119	3	n/a	0
1606.6591796875	n/a	COUNTDOWN	3290438	n/a	LTP339	VFFR	5	119	2	n/a	0
1607.67529296875	n/a	COUNTDOWN	3292519	n/a	LTP339	VFFR	5	119	1	n/a	0
1610.19091796875	n/a	WORD	3297671	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	120	CAMEL	223	0
1611.85791015625	n/a	WORD_OFF	3301085	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	120	CAMEL	223	0
1611.85791015625	n/a	REC_START	3301085	n/a	LTP339	VFFR	5	120	CAMEL	223	0
1613.087890625	n/a	REC_WORD	3303604	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	120	CAMEL	223	0
1614.85791015625	n/a	REC_STOP	3307229	n/a	LTP339	VFFR	5	120	CAMEL	223	0
1616.69091796875	n/a	WORD	3310983	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	121	CLAM	315	0
1618.4580078125	n/a	WORD_OFF	3314602	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	121	CLAM	315	0
1618.4580078125	n/a	REC_START	3314602	n/a	LTP339	VFFR	5	121	CLAM	315	0
1619.56787109375	n/a	REC_WORD	3316875	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	121	CLAM	315	0
1621.4736328125	n/a	REC_STOP	3320778	n/a	LTP339	VFFR	5	121	CLAM	315	0
1623.15673828125	n/a	WORD	3324225	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	122	YARN	1631	0
1624.65673828125	n/a	WORD_OFF	3327297	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	122	YARN	1631	0
1624.65673828125	n/a	REC_START	3327297	n/a	LTP339	VFFR	5	122	YARN	1631	0
1625.7666015625	n/a	REC_WORD	3329570	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	122	YARN	1631	0
1627.65673828125	n/a	REC_STOP	3333441	n/a	LTP339	VFFR	5	122	YARN	1631	0
1629.45654296875	n/a	WORD	3337127	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	123	PUDDLE	1140	0
1631.0732421875	n/a	WORD_OFF	3340438	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	123	PUDDLE	1140	0
1631.0732421875	n/a	REC_START	3340438	n/a	LTP339	VFFR	5	123	PUDDLE	1140	0
1632.3935546875	n/a	REC_WORD	3343142	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	123	PUDDLE	1140	0
1634.08935546875	n/a	REC_STOP	3346615	n/a	LTP339	VFFR	5	123	PUDDLE	1140	0
