onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
474.678	n/a	WORD	237339	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	2	0	SKUNK	1321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
478.716	n/a	WORD	239358	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	2	0	CAVE	263	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
482.728	n/a	WORD	241364	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	2	1	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
486.814	n/a	WORD	243407	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	2	1	DOVE	491	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
490.894	n/a	WORD	245447	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	2	1	KITCHEN	778	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
494.748	n/a	WORD	247374	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	2	0	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
498.718	n/a	WORD	249359	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	2	0	PILLOW	1069	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
502.796	n/a	WORD	251398	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	2	0	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
506.774	n/a	WORD	253387	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	2	0	RAKE	1164	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
510.654	n/a	WORD	255327	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	2	0	GUITAR	670	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
514.732	n/a	WORD	257366	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	2	0	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
518.602	n/a	WORD	259301	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	2	1	DRAGON	492	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
522.424	n/a	WORD	261212	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	2	1	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
528.242	n/a	REC_START	264121	n/a	LTP125	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
529.314	n/a	REC_WORD	264657	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	2	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
530.452	n/a	REC_WORD	265226	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	2	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
531.47	n/a	REC_WORD	265735	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	2	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
532.458	n/a	REC_WORD	266229	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	2	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
533.47	n/a	REC_WORD	266735	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	2	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
534.758	n/a	REC_WORD	267379	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	2	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
552.168	n/a	REC_WORD	276084	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	2	1	MAMMAL	861	n/a	0	n/a	n/a	n/a	n/a	n/a
568.268	n/a	REC_WORD	284134	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	2	0	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
610.098	n/a	WORD	305049	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	3	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
614.052	n/a	WORD	307026	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	3	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
617.964	n/a	WORD	308982	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	3	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
622.092	n/a	WORD	311046	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	3	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
626.07	n/a	WORD	313035	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	3	-1	WILDERNESS	1610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
630.2	n/a	WORD	315100	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	3	-1	RODENT	1204	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
634.296	n/a	WORD	317148	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	3	-1	CEILING	265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
638.358	n/a	WORD	319179	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	3	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
642.236	n/a	WORD	321118	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	3	-1	COLLEGE	346	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
646.156	n/a	WORD	323078	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	3	-1	CUB	419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
650.344	n/a	WORD	325172	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	3	-1	CIRCUS	311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
654.164	n/a	WORD	327082	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	3	-1	PELICAN	1039	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
658.026	n/a	WORD	329013	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	3	-1	EAGLE	512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
661.988	n/a	WORD	330994	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	3	-1	OLIVE	975	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
665.9	n/a	WORD	332950	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	3	-1	GOO	648	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
669.996	n/a	WORD	334998	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	3	-1	STAPLE	1371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
675.932	n/a	REC_START	337966	n/a	LTP125	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
676.45	n/a	REC_WORD	338225	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	3	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
677.392	n/a	REC_WORD	338696	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	3	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
678.33	n/a	REC_WORD	339165	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	3	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
679.198	n/a	REC_WORD	339599	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	3	-1	GOO	648	n/a	-1	n/a	n/a	n/a	n/a	n/a
680.212	n/a	REC_WORD	340106	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	3	-1	STAPLE	1371	n/a	-1	n/a	n/a	n/a	n/a	n/a
681.584	n/a	REC_WORD	340792	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	3	-1	LIST	830	n/a	-1	n/a	n/a	n/a	n/a	n/a
682.436	n/a	REC_WORD	341218	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	3	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
683.454	n/a	REC_WORD	341727	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	3	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
684.656	n/a	REC_WORD	342328	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	3	-1	CEILING	265	n/a	-1	n/a	n/a	n/a	n/a	n/a
685.934	n/a	REC_WORD	342967	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	3	-1	RODENT	1204	n/a	-1	n/a	n/a	n/a	n/a	n/a
686.866	n/a	REC_WORD	343433	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	3	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
695.636	n/a	REC_WORD	347818	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	3	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
758.362	n/a	WORD	379181	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	4	1	FROST	609	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
762.24	n/a	WORD	381120	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	4	1	PARTNER	1017	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
766.402	n/a	WORD	383201	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	4	1	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
770.398	n/a	WORD	385199	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	4	0	DAM	436	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
774.36	n/a	WORD	387180	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	4	0	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
778.57	n/a	WORD	389285	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	4	0	CITY	314	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
782.7	n/a	WORD	391350	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	4	0	CASTLE	256	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
786.77	n/a	WORD	393385	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	4	1	OUTFIT	988	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
790.774	n/a	WORD	395387	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	4	1	SUIT	1402	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
794.968	n/a	WORD	397484	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	4	1	COLT	349	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
798.83	n/a	WORD	399415	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	4	1	UNICORN	1538	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
802.984	n/a	WORD	401492	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	4	1	COSTUME	383	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
806.822	n/a	WORD	403411	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	4	0	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
810.684	n/a	WORD	405342	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	4	0	SPINACH	1352	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
814.688	n/a	WORD	407344	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	4	0	BAY	102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
818.618	n/a	WORD	409309	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	4	0	TOWEL	1489	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
824.278	n/a	REC_START	412139	n/a	LTP125	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
824.916	n/a	REC_WORD	412458	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	4	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
825.718	n/a	REC_WORD	412859	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	4	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
826.906	n/a	REC_WORD	413453	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	4	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
827.948	n/a	REC_WORD	413974	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	4	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
829.152	n/a	REC_WORD	414576	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	4	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
830.444	n/a	REC_WORD	415222	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	4	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
831.716	n/a	REC_WORD	415858	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	4	1	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
845.878	n/a	REC_WORD	422939	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	4	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
848.536	n/a	REC_WORD	424268	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	4	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
906.124	n/a	WORD	453062	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	5	0	ELM	527	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
910.146	n/a	WORD	455073	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	5	0	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
914.3	n/a	WORD	457150	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	5	0	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
918.396	n/a	WORD	459198	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	5	0	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
922.232	n/a	WORD	461116	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	5	0	BUSH	202	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
926.186	n/a	WORD	463093	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	5	0	STREET	1393	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
930.356	n/a	WORD	465178	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	5	0	GRIZZLY	662	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
934.176	n/a	WORD	467088	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	5	0	FAN	551	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
938.012	n/a	WORD	469006	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	5	0	TEA	1439	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
942.166	n/a	WORD	471083	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	5	0	MEAL	882	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
946.254	n/a	WORD	473127	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	5	0	TEAM	1441	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
950.098	n/a	WORD	475049	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	5	0	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
954.102	n/a	WORD	477051	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	5	0	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
957.924	n/a	WORD	478962	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	5	0	VEGETABLE	1552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
962.044	n/a	WORD	481022	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	5	0	MATTRESS	879	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
965.898	n/a	WORD	482949	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	5	0	PADDING	999	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
971.65	n/a	REC_START	485825	n/a	LTP125	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
972.322	n/a	REC_WORD	486161	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	5	0	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
973.56	n/a	REC_WORD	486780	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	5	0	PADDING	999	n/a	1	n/a	n/a	n/a	n/a	n/a
974.758	n/a	REC_WORD	487379	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	5	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
976.328	n/a	REC_WORD	488164	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	5	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
977.43	n/a	REC_WORD	488715	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	5	0	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
978.664	n/a	REC_WORD	489332	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	5	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
979.812	n/a	REC_WORD	489906	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	5	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
981.508	n/a	REC_WORD	490754	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	5	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
994.504	n/a	REC_WORD	497252	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	5	0	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
995.63	n/a	REC_WORD	497815	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	5	0	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
1001.164	n/a	REC_WORD	500582	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	5	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
1021.846	n/a	REC_WORD	510923	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	5	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
1053.638	n/a	WORD	526819	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	6	1	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1057.5	n/a	WORD	528750	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	6	1	BOARD	143	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1061.704	n/a	WORD	530852	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	6	1	BUTTERFLY	206	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1065.75	n/a	WORD	532875	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	6	1	PARCEL	1012	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1069.836	n/a	WORD	534918	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	6	1	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1073.832	n/a	WORD	536916	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	6	1	COMB	351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1077.952	n/a	WORD	538976	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	6	1	CHALK	276	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1081.774	n/a	WORD	540887	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	6	1	KITE	779	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1085.976	n/a	WORD	542988	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	6	1	BOAT	144	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
