mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
213030	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	1	17	8	2	7
215813	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	1	21	6	6	9
221212	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	1	13	5	4	4
225495	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	1	15	6	4	5
227830	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	1	18	1	8	9
232146	STOP	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
233913	REC_START	n/a	LTP393	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
236606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	1	RELISH	1183	n/a	n/a	0	0	0
238923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	1	RADISH	1158	n/a	n/a	0	0	0
241178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	1	NOVEL	960	n/a	n/a	0	0	0
243483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	1	LUGGAGE	847	n/a	n/a	0	0	0
246140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	1	BOYFRIEND	162	n/a	n/a	0	0	0
248570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	1	PARTNER	1017	n/a	n/a	0	0	0
251385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	1	ASIA	46	n/a	n/a	0	0	0
254340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	1	KNAPSACK	783	n/a	n/a	0	0	0
261710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	1	TURTLE	1522	n/a	n/a	0	0	0
277005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	1	SAUSAGE	1238	n/a	n/a	0	0	0
280020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	1	PEPPER	1047	n/a	n/a	0	0	0
394727	DISTRACTOR	n/a	LTP393	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
394727	START	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
394744	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	2	21	7	5	9
400094	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	2	13	6	3	4
403376	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	2	19	4	7	8
406493	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	2	12	7	2	3
408910	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	2	12	4	3	5
413710	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	2	8	3	2	3
416060	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	2	10	4	5	1
417752	STOP	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
419609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	2	VICTIM	1562	n/a	n/a	0	0	0
422293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	2	CONVICT	371	n/a	n/a	0	0	0
424960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	2	VIRUS	1572	n/a	n/a	0	0	0
427492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	2	SPOON	1357	n/a	n/a	0	0	0
430010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	2	DUST	508	n/a	n/a	0	0	0
432810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	2	VIKING	1565	n/a	n/a	0	0	0
435542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	2	ROD	1203	n/a	n/a	0	0	0
438027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	2	HAND	683	n/a	n/a	0	0	0
440743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	2	CHEMIST	292	n/a	n/a	0	0	0
443359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	2	HARP	689	n/a	n/a	0	0	0
445826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	2	WHISTLE	1606	n/a	n/a	0	0	0
448625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	2	LAKE	796	n/a	n/a	0	0	0
451425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	2	PEBBLE	1035	n/a	n/a	0	0	0
453876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	2	ULCER	1533	n/a	n/a	0	0	0
456342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	2	PIGEON	1065	n/a	n/a	0	0	0
458860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	2	ANTLER	29	n/a	n/a	0	0	0
461392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	2	AUTHOR	61	n/a	n/a	0	0	0
464109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	2	MARSH	874	n/a	n/a	0	0	0
466625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	2	GRAVEL	659	n/a	n/a	0	0	0
469225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	2	SHOULDER	1294	n/a	n/a	0	0	0
471693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	2	SCALPEL	1243	n/a	n/a	0	0	0
474525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	2	NURSE	963	n/a	n/a	0	0	0
476993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	2	VAGRANT	1544	n/a	n/a	0	0	0
479558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	2	ROBIN	1199	n/a	n/a	0	0	0
481175	START	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
482023	DISTRACTOR	n/a	LTP393	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
482026	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	3	19	7	8	4
484959	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	3	16	8	2	6
486909	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	3	9	1	5	3
489325	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	3	20	3	8	9
492658	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	3	13	3	8	2
496108	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	3	10	8	1	1
497726	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	3	12	4	1	7
499625	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	3	17	3	8	6
505175	STOP	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
507060	REC_START	n/a	LTP393	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
508652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	2	VICTIM	1562	n/a	n/a	0	0	0
510861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	2	CONVICT	371	n/a	n/a	0	0	0
512695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	2	SPOON	1357	n/a	n/a	0	0	0
514741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	2	SCALPEL	1243	n/a	n/a	0	0	0
516843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	2	SHOULDER	1294	n/a	n/a	0	0	0
519543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	2	VAGRANT	1544	n/a	n/a	0	0	0
523296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	2	VIKING	1565	n/a	n/a	0	0	0
526143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	2	LAKE	796	n/a	n/a	0	0	0
528867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	2	NURSE	963	n/a	n/a	0	0	0
530781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	2	SHOULDER	1294	n/a	n/a	0	0	0
533154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	2	SCALPEL	1243	n/a	n/a	0	0	0
536435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	2	ROBIN	1199	n/a	n/a	0	0	0
597490	DISTRACTOR	n/a	LTP393	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
597490	START	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
597507	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	4	12	4	7	1
601741	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	4	13	4	1	8
604140	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	4	14	7	4	3
606290	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	4	17	2	8	7
608057	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	4	24	9	9	6
611240	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	4	18	1	9	8
613173	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	4	20	8	3	9
616091	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	4	10	1	5	4
617891	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	4	18	8	8	2
620142	STOP	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
622506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	CUSTARD	429	n/a	n/a	0	0	0
625289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	SNACK	1331	n/a	n/a	0	0	0
627707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	PROTON	1132	n/a	n/a	0	0	0
630323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	MAILBOX	857	n/a	n/a	0	0	0
633139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	HOOK	715	n/a	n/a	0	0	0
635874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	RUST	1219	n/a	n/a	0	0	0
638674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	LAPEL	800	n/a	n/a	0	0	0
641273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	FLIPPER	580	n/a	n/a	0	0	0
644040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	PRINCE	1124	n/a	n/a	0	0	0
646674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	COTTAGE	384	n/a	n/a	0	0	0
649189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	CHEST	295	n/a	n/a	0	0	0
651907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	TROUT	1511	n/a	n/a	0	0	0
654422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	COD	340	n/a	n/a	0	0	0
657122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	TRENCH	1503	n/a	n/a	0	0	0
659572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	DOUGHNUT	490	n/a	n/a	0	0	0
662339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	LIVER	833	n/a	n/a	0	0	0
664790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	SOFTBALL	1343	n/a	n/a	0	0	0
667489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	BRIEFCASE	175	n/a	n/a	0	0	0
670222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	ARM	38	n/a	n/a	0	0	0
672990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	FIREMAN	569	n/a	n/a	0	0	0
675655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	XEROX	1628	n/a	n/a	0	0	0
678339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	RAZOR	1171	n/a	n/a	0	0	0
680956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	PACKAGE	997	n/a	n/a	0	0	0
683639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	LEG	809	n/a	n/a	0	0	0
685255	START	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
686092	DISTRACTOR	n/a	LTP393	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
686106	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	5	11	2	3	6
688572	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	5	19	9	4	6
694622	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	5	16	9	3	4
697655	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	5	23	8	7	8
700405	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	5	12	2	7	3
702756	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	5	11	1	5	5
704272	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	5	14	8	3	3
706673	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	5	11	4	3	4
708408	STOP	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
711172	REC_START	n/a	LTP393	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
712754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	SNACK	1331	n/a	n/a	0	0	0
713754	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	<>	-1	n/a	n/a	0	0	0
714691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	CUSTARD	429	n/a	n/a	0	0	0
717916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	DOUGHNUT	490	n/a	n/a	0	0	0
719491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	LIVER	833	n/a	n/a	0	0	0
721770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	RAZOR	1171	n/a	n/a	0	0	0
723947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	PACKAGE	997	n/a	n/a	0	0	0
726299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	MAILBOX	857	n/a	n/a	0	0	0
727299	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	<>	-1	n/a	n/a	0	0	0
734970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	FIREMAN	569	n/a	n/a	0	0	0
737656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	SOFTBALL	1343	n/a	n/a	0	0	0
740477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	ARM	38	n/a	n/a	0	0	0
742598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	LEG	809	n/a	n/a	0	0	0
757742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	TROUT	1511	n/a	n/a	0	0	0
760183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	COD	340	n/a	n/a	0	0	0
770133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	HOOK	715	n/a	n/a	0	0	0
777198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	LAPEL	800	n/a	n/a	0	0	0
801620	DISTRACTOR	n/a	LTP393	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
801620	START	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
801637	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	6	21	7	6	8
804688	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	6	11	8	1	2
806654	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	6	15	3	9	3
809620	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	6	18	8	8	2
812303	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	6	12	4	6	2
813854	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	6	11	5	3	3
816088	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	6	14	5	8	1
818337	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	6	8	5	1	2
820620	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	6	21	4	9	8
822804	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	6	12	5	1	6
825548	STOP	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
826821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	4	KEEPER	769	n/a	n/a	0	0	0
829436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	4	CRITIC	410	n/a	n/a	0	0	0
831971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	4	ACTRESS	6	n/a	n/a	0	0	0
834687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	4	GALLON	618	n/a	n/a	0	0	0
837120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	4	BOX	159	n/a	n/a	0	0	0
839671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	4	PARSLEY	1016	n/a	n/a	0	0	0
842203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	4	BLOCKADE	137	n/a	n/a	0	0	0
844671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	4	DINER	467	n/a	n/a	0	0	0
847104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	4	ICING	732	n/a	n/a	0	0	0
849904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	4	CRAB	397	n/a	n/a	0	0	0
852486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	4	BALLOON	75	n/a	n/a	0	0	0
854904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	4	DANCER	437	n/a	n/a	0	0	0
857486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	4	FOOT	590	n/a	n/a	0	0	0
860236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	4	JEANS	752	n/a	n/a	0	0	0
862787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	4	ZIPPER	1636	n/a	n/a	0	0	0
865353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	4	TILE	1468	n/a	n/a	0	0	0
868004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	4	LETTUCE	814	n/a	n/a	0	0	0
870619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	4	GLASS	639	n/a	n/a	0	0	0
873152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	4	CAMEL	223	n/a	n/a	0	0	0
875854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	4	PASTRY	1022	n/a	n/a	0	0	0
878502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	4	STOMACH	1384	n/a	n/a	0	0	0
881003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	4	SERVER	1272	n/a	n/a	0	0	0
883737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	4	CRICKET	408	n/a	n/a	0	0	0
886352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	4	TUBA	1515	n/a	n/a	0	0	0
887954	START	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
889110	DISTRACTOR	n/a	LTP393	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
889119	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	7	14	2	5	7
893020	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	7	11	6	4	1
894552	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	7	5	1	2	2
896202	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	7	15	2	7	6
898986	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	7	14	6	6	2
901036	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	7	13	4	6	3
903402	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	7	4	1	2	1
905285	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	7	10	5	4	1
908003	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	7	12	5	3	4
911231	STOP	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
913837	REC_START	n/a	LTP393	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
915582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	4	KEEPER	769	n/a	n/a	0	0	0
918142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	4	CRICKET	408	n/a	n/a	0	0	0
924112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	4	ACTRESS	6	n/a	n/a	0	0	0
926597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	4	DANCER	437	n/a	n/a	0	0	0
928327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	4	FOOT	590	n/a	n/a	0	0	0
931753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	4	SERVER	1272	n/a	n/a	0	0	0
