mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
744064	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	7	13	2	6	5
745630	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	7	18	9	6	3
746580	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	7	23	8	6	9
748262	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	7	15	1	9	5
749228	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	7	20	8	5	7
750794	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	7	16	8	5	3
751960	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	7	21	9	6	6
753360	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	7	6	2	1	3
754825	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	7	14	2	8	4
755953	STOP	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
758308	REC_START	n/a	LTP354	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
759163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	4	HONEY	713	n/a	n/a	0	0	0
760141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	4	WASP	1593	n/a	n/a	0	0	0
761048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	4	ACTOR	5	n/a	n/a	0	0	0
762308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	4	PAPER	1011	n/a	n/a	0	0	0
763333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	4	DRUG	501	n/a	n/a	0	0	0
765987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	4	SIBLING	1301	n/a	n/a	0	0	0
767790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	4	DRESSER	496	n/a	n/a	0	0	0
778265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	4	COUSIN	392	n/a	n/a	0	0	0
779556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	4	VALLEY	1545	n/a	n/a	0	0	0
781929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	4	ROOSTER	1209	n/a	n/a	0	0	0
783378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	4	BREAST	171	n/a	n/a	0	0	0
784888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	4	NAPKIN	937	n/a	n/a	0	0	0
788060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	4	PUPIL	1143	n/a	n/a	0	0	0
795504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	4	LOVER	846	n/a	n/a	0	0	0
800254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	4	BUNNY	198	n/a	n/a	0	0	0
810374	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	4	<>	-1	n/a	n/a	0	0	0
811379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	4	CAFE	216	n/a	n/a	0	0	0
818176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	4	KITCHEN	778	n/a	n/a	0	0	0
823857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	4	SUITCASE	1403	n/a	n/a	0	0	0
825276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	4	LUGGAGE	847	n/a	n/a	0	0	0
848762	DISTRACTOR	n/a	LTP354	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
848762	START	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
848778	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	8	17	3	7	7
851361	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	8	12	5	4	3
853494	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	8	19	4	7	8
855192	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	8	17	8	5	4
858057	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	8	12	6	1	5
860772	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	8	8	2	3	3
862122	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	8	10	2	6	2
863422	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	8	6	2	2	2
864254	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	8	18	5	9	4
866186	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	8	14	6	6	2
868852	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	8	13	3	9	1
870168	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	8	17	6	5	6
872338	STOP	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
873849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	5	BEEF	113	n/a	n/a	0	0	0
876399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	5	VELVET	1555	n/a	n/a	0	0	0
878963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	5	POLICE	1098	n/a	n/a	0	0	0
881696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	5	RUST	1219	n/a	n/a	0	0	0
884495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	5	PERFUME	1049	n/a	n/a	0	0	0
886943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	5	CONVICT	371	n/a	n/a	0	0	0
889392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	5	WAITER	1580	n/a	n/a	0	0	0
891957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	5	GARDEN	623	n/a	n/a	0	0	0
894490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	5	ORCHID	982	n/a	n/a	0	0	0
897088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	5	PADDING	999	n/a	n/a	0	0	0
899770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	5	CATTLE	261	n/a	n/a	0	0	0
902303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	5	SERVANT	1271	n/a	n/a	0	0	0
905017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	5	CRICKET	408	n/a	n/a	0	0	0
907483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	5	LUMBER	848	n/a	n/a	0	0	0
910015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	5	DORM	488	n/a	n/a	0	0	0
912681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	5	BINDER	127	n/a	n/a	0	0	0
915496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	5	HAMPER	682	n/a	n/a	0	0	0
917994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	5	COSTUME	383	n/a	n/a	0	0	0
920494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	5	MEAT	883	n/a	n/a	0	0	0
923075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	5	SUITCASE	1403	n/a	n/a	0	0	0
925823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	5	TABLET	1427	n/a	n/a	0	0	0
928423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	5	CREVICE	405	n/a	n/a	0	0	0
930921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	5	QUARTER	1148	n/a	n/a	0	0	0
933471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	5	TORTOISE	1486	n/a	n/a	0	0	0
935086	START	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
936051	DISTRACTOR	n/a	LTP354	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
936068	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	9	12	5	1	6
937469	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	9	15	2	8	5
938385	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	9	17	4	4	9
940033	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	9	13	4	8	1
941333	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	9	19	3	7	9
942399	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	9	12	7	4	1
944064	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	9	15	9	1	5
945014	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	9	19	9	3	7
946030	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	9	16	8	2	6
947046	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	9	16	8	2	6
947879	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	9	14	7	6	1
949029	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	9	5	1	3	1
949895	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	9	17	9	3	5
951345	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	9	18	6	7	5
952678	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	9	22	4	9	9
953809	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	9	14	5	7	2
955443	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	9	13	1	8	4
956526	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	9	11	5	1	5
957425	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	9	23	6	8	9
958610	STOP	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
961007	REC_START	n/a	LTP354	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
963948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	5	DORM	488	n/a	n/a	0	0	0
965599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	5	TABLET	1427	n/a	n/a	0	0	0
966479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	5	CREVICE	405	n/a	n/a	0	0	0
967812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	5	BINDER	127	n/a	n/a	0	0	0
968981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	5	HAMPER	682	n/a	n/a	0	0	0
986216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	5	SUITCASE	1403	n/a	n/a	0	0	0
992037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	5	MEAT	883	n/a	n/a	0	0	0
993485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	5	BEEF	113	n/a	n/a	0	0	0
1010210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	5	GARDEN	623	n/a	n/a	0	0	0
1011607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	5	WAITER	1580	n/a	n/a	0	0	0
1031490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	5	PAPER	1011	n/a	n/a	0	0	0
1051462	DISTRACTOR	n/a	LTP354	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1051462	START	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1051479	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	10	12	1	8	3
1052711	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	10	19	7	9	3
1053810	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	10	20	9	8	3
1055443	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	10	12	7	1	4
1056343	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	10	18	2	8	8
1058074	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	10	14	4	6	4
1059107	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	10	11	7	2	2
1060474	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	10	14	7	5	2
1061490	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	10	23	7	7	9
1063122	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	10	14	1	9	4
1064138	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	10	9	2	1	6
1065121	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	10	23	9	8	6
1066321	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	10	8	2	5	1
1067404	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	10	18	2	7	9
1068487	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	10	9	5	1	3
1071118	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	10	12	5	3	4
1073668	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	10	7	1	4	2
1074674	STOP	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1076383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	6	HEDGE	699	n/a	n/a	0	0	0
1078847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	6	PATIENT	1024	n/a	n/a	0	0	0
1081347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	6	BLACKBOARD	133	n/a	n/a	0	0	0
1083945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	6	BRANDY	169	n/a	n/a	0	0	0
1086561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	6	FLASK	576	n/a	n/a	0	0	0
1089126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	6	BEAST	108	n/a	n/a	0	0	0
1091559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	6	WRIST	1626	n/a	n/a	0	0	0
1094240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	6	MARKET	871	n/a	n/a	0	0	0
1096755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	6	COTTAGE	384	n/a	n/a	0	0	0
1099355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	6	MOP	916	n/a	n/a	0	0	0
1102069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	6	WAITRESS	1581	n/a	n/a	0	0	0
1104885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	6	PECAN	1036	n/a	n/a	0	0	0
1107351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	6	HORNET	718	n/a	n/a	0	0	0
1109815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	6	LADY	794	n/a	n/a	0	0	0
1112515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	6	GYMNAST	675	n/a	n/a	0	0	0
1115146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	6	ARM	38	n/a	n/a	0	0	0
1117679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	6	QUEEN	1149	n/a	n/a	0	0	0
1120311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	6	LONDON	843	n/a	n/a	0	0	0
1123059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	6	ROBOT	1200	n/a	n/a	0	0	0
1125658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	6	MACHINE	852	n/a	n/a	0	0	0
1128173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	6	COUNTRY	388	n/a	n/a	0	0	0
1130739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	6	NOTEBOOK	959	n/a	n/a	0	0	0
1133287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	6	ELBOW	520	n/a	n/a	0	0	0
1135986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	6	COUNTY	389	n/a	n/a	0	0	0
1137603	START	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1138680	DISTRACTOR	n/a	LTP354	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1138685	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	11	17	7	3	7
1140750	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	11	6	1	3	2
1141684	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	11	14	6	2	6
1142782	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	11	9	2	1	6
1143782	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	11	15	4	5	6
1145214	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	11	12	3	8	1
1146164	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	11	10	4	2	4
1148714	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	11	11	3	4	4
1150380	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	11	15	7	4	4
1152362	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	11	18	5	5	8
1153395	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	11	17	5	6	6
1155460	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	11	13	2	2	9
1156809	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	11	21	8	5	8
1157925	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	11	12	6	5	1
1158858	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	11	18	9	3	6
1159957	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	11	10	4	1	5
1161017	STOP	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1163440	REC_START	n/a	LTP354	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1166670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	6	COUNTY	389	n/a	n/a	0	0	0
1167973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	6	LONDON	843	n/a	n/a	0	0	0
1170039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	6	ELBOW	520	n/a	n/a	0	0	0
1173875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	6	FLASK	576	n/a	n/a	0	0	0
1177493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	6	MACHINE	852	n/a	n/a	0	0	0
1189424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	6	ORCHID	982	n/a	n/a	0	0	0
1194707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	6	BANKER	84	n/a	n/a	0	0	0
1202479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	6	LONDON	843	n/a	n/a	0	0	0
1204296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	6	JAPAN	749	n/a	n/a	0	0	0
1253894	DISTRACTOR	n/a	LTP354	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1253894	START	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1253910	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	12	17	6	8	3
1256892	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	12	8	1	3	4
1258925	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	12	13	2	3	8
1260442	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	12	22	8	7	7
1261574	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	12	12	8	1	3
1263507	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	12	17	8	7	2
1266204	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	12	16	7	6	3
1267970	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	12	16	3	9	4
1270819	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	12	16	4	7	5
1272218	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	12	19	7	9	3
1273685	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	12	13	6	1	6
1274750	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	12	7	3	2	2
1276618	STOP	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1279065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	7	TRACTOR	1493	n/a	n/a	0	0	0
1281731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	7	MONEY	908	n/a	n/a	0	0	0
1284346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	7	TEACHER	1440	n/a	n/a	0	0	0
1287061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	7	CONTRACT	368	n/a	n/a	0	0	0
1289577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	7	CELLAR	267	n/a	n/a	0	0	0
1292008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	7	POISON	1096	n/a	n/a	0	0	0
1294558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	7	VENUS	1557	n/a	n/a	0	0	0
1297072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	7	CRATER	400	n/a	n/a	0	0	0
1299838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	7	FLEET	578	n/a	n/a	0	0	0
1302587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	7	TOURIST	1488	n/a	n/a	0	0	0
1305052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	7	MOTEL	919	n/a	n/a	0	0	0
1307635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	7	ULCER	1533	n/a	n/a	0	0	0
1310083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	7	POPCORN	1104	n/a	n/a	0	0	0
1312516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	7	CRITIC	410	n/a	n/a	0	0	0
1315014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	7	TUNNEL	1519	n/a	n/a	0	0	0
1317580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	7	TWEEZERS	1526	n/a	n/a	0	0	0
1320011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	7	DIME	466	n/a	n/a	0	0	0
1322743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	7	TUBA	1515	n/a	n/a	0	0	0
1325175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	7	RECORD	1176	n/a	n/a	0	0	0
1327790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	7	HEART	697	n/a	n/a	0	0	0
1330273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	7	PEACH	1031	n/a	n/a	0	0	0
1333021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	7	BELLY	119	n/a	n/a	0	0	0
1335638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	7	SURVEY	1414	n/a	n/a	0	0	0
1338320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	7	CHAPEL	280	n/a	n/a	0	0	0
1339935	START	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1340797	DISTRACTOR	n/a	LTP354	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1340801	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	13	22	6	8	8
1343500	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	13	18	6	5	7
1344865	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	13	12	1	5	6
1345832	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	13	21	7	6	8
1347098	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	13	13	3	4	6
1348164	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	13	17	8	4	5
1349447	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	13	15	7	2	6
1351129	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	13	17	8	2	7
1352145	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	13	11	3	6	2
1355244	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	13	20	8	9	3
1357043	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	13	8	4	3	1
1358192	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	13	8	1	5	2
1360559	PROB	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	13	18	9	2	7
1362402	STOP	n/a	LTP354	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1365723	REC_START	n/a	LTP354	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1370327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	7	CANYON	235	n/a	n/a	0	0	0
1372528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	7	BELLY	119	n/a	n/a	0	0	0
1375695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	7	CHAPEL	280	n/a	n/a	0	0	0
1405485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	7	MONEY	908	n/a	n/a	0	0	0
1406029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	7	TRACTOR	1493	n/a	n/a	0	0	0
1418249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	15	7	LUMBER	848	n/a	n/a	0	0	0
