onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
301.614	n/a	WORD	150807	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	1	SHELTER	1282	n/a	n/a	0	0	0
304.45	n/a	WORD	152225	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	1	OUTDOORS	987	n/a	n/a	0	0	0
307.152	n/a	WORD	153576	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	1	BALLOON	75	n/a	n/a	0	0	0
309.72	n/a	WORD	154860	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	1	STALLION	1369	n/a	n/a	0	0	0
312.256	n/a	WORD	156128	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	1	BATHTUB	100	n/a	n/a	0	0	0
314.892	n/a	WORD	157446	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	1	OUTLAW	989	n/a	n/a	0	0	0
317.426	n/a	WORD	158713	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	1	VICTIM	1562	n/a	n/a	0	0	0
320.128	n/a	WORD	160064	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	1	SPONGE	1355	n/a	n/a	0	0	0
322.612	n/a	WORD	161306	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	1	SAUSAGE	1238	n/a	n/a	0	0	0
325.366	n/a	WORD	162683	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	1	CRAB	397	n/a	n/a	0	0	0
328.15	n/a	WORD	164075	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	1	VIRUS	1572	n/a	n/a	0	0	0
330.936	n/a	WORD	165468	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	1	COWBOY	395	n/a	n/a	0	0	0
333.688	n/a	WORD	166844	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	1	SPOOL	1356	n/a	n/a	0	0	0
336.324	n/a	WORD	168162	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	1	IGLOO	734	n/a	n/a	0	0	0
338.828	n/a	WORD	169414	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	1	BACON	67	n/a	n/a	0	0	0
341.398	n/a	WORD	170699	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	1	SHOVEL	1295	n/a	n/a	0	0	0
343.014	n/a	START	171507	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
344.008	n/a	DISTRACTOR	172004	n/a	LTP293	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
344.014	n/a	PROB	172007	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	1	16	8	3	5
345.982	n/a	PROB	172991	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	1	19	2	8	9
348.3	n/a	PROB	174150	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	1	12	9	1	2
349.216	n/a	PROB	174608	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	1	9	1	3	5
351.268	n/a	PROB	175634	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	1	14	2	9	3
352.402	n/a	PROB	176201	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	1	23	7	9	7
354.072	n/a	PROB	177036	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	1	11	4	6	1
355.022	n/a	PROB	177511	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	1	17	6	7	4
356.74	n/a	PROB	178370	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	1	19	5	7	7
358.358	n/a	PROB	179179	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	1	18	1	8	9
359.692	n/a	PROB	179846	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	1	11	4	1	6
361.21	n/a	PROB	180605	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	1	15	2	4	9
362.176	n/a	PROB	181088	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	1	16	5	5	6
363.11	n/a	PROB	181555	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	1	20	6	6	8
364.478	n/a	PROB	182239	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	1	20	8	3	9
365.526	n/a	STOP	182763	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
368.932	n/a	REC_START	184466	n/a	LTP293	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
369.36	n/a	REC_WORD	184680	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	1	SHOVEL	1295	n/a	n/a	0	0	0
370.414	n/a	REC_WORD	185207	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	1	IGLOO	734	n/a	n/a	0	0	0
371.506	n/a	REC_WORD	185753	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	1	OUTLAW	989	n/a	n/a	0	0	0
374.31	n/a	REC_WORD	187155	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	1	VICTIM	1562	n/a	n/a	0	0	0
377.146	n/a	REC_WORD	188573	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	1	BALLOON	75	n/a	n/a	0	0	0
379.178	n/a	REC_WORD	189589	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	1	GRAPE	654	n/a	n/a	0	0	0
380.244	n/a	REC_WORD	190122	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	1	BLACKBOARD	133	n/a	n/a	0	0	0
381.226	n/a	REC_WORD	190613	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	1	GRILL	661	n/a	n/a	0	0	0
382.028	n/a	REC_WORD	191014	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	1	SAUSAGE	1238	n/a	n/a	0	0	0
383.654	n/a	REC_WORD	191827	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	1	MEAT	883	n/a	n/a	0	0	0
384.548	n/a	REC_WORD	192274	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	1	CRAB	397	n/a	n/a	0	0	0
386.082	n/a	REC_WORD	193041	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	1	BACON	67	n/a	n/a	0	0	0
389.304	n/a	REC_WORD	194652	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	1	CREATURE	403	n/a	n/a	0	0	0
390.648	n/a	REC_WORD	195324	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	1	VIRUS	1572	n/a	n/a	0	0	0
391.7	n/a	REC_WORD	195850	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	1	COWBOY	395	n/a	n/a	0	0	0
393.454	n/a	REC_WORD	196727	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	1	SHELTER	1282	n/a	n/a	0	0	0
394.532	n/a	REC_WORD	197266	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	1	OUTDOORS	987	n/a	n/a	0	0	0
395.63	n/a	REC_WORD	197815	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	1	STALLION	1369	n/a	n/a	0	0	0
409.184	n/a	REC_WORD	204592	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	1	BATHTUB	100	n/a	n/a	0	0	0
459.354	n/a	DISTRACTOR	229677	n/a	LTP293	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
459.356	n/a	START	229678	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
459.368	n/a	PROB	229684	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	2	18	8	7	3
461.356	n/a	PROB	230678	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	2	14	3	7	4
462.488	n/a	PROB	231244	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	2	18	9	8	1
463.79	n/a	PROB	231895	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	2	9	3	3	3
464.874	n/a	PROB	232437	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	2	25	9	7	9
466.358	n/a	PROB	233179	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	2	18	8	5	5
467.676	n/a	PROB	233838	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	2	15	8	2	5
468.776	n/a	PROB	234388	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	2	20	8	3	9
470.078	n/a	PROB	235039	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	2	13	1	3	9
471.278	n/a	PROB	235639	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	2	7	2	4	1
472.646	n/a	PROB	236323	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	2	19	9	5	5
473.764	n/a	PROB	236882	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	2	16	9	2	5
475.18	n/a	PROB	237590	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	2	13	3	4	6
476.782	n/a	PROB	238391	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	2	15	2	6	7
478.166	n/a	PROB	239083	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	2	13	5	2	6
479.318	n/a	PROB	239659	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	2	17	3	9	5
480.636	n/a	PROB	240318	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	2	20	6	7	7
481.72	n/a	PROB	240860	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	2	16	4	9	3
483.272	n/a	STOP	241636	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
484.54	n/a	WORD	242270	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	2	VIKING	1565	n/a	n/a	0	0	0
486.992	n/a	WORD	243496	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	2	STOMACH	1384	n/a	n/a	0	0	0
489.76	n/a	WORD	244880	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	2	TRACTOR	1493	n/a	n/a	0	0	0
492.31	n/a	WORD	246155	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	2	BEAVER	109	n/a	n/a	0	0	0
494.862	n/a	WORD	247431	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	2	CLOUD	328	n/a	n/a	0	0	0
497.514	n/a	WORD	248757	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	2	PANTHER	1009	n/a	n/a	0	0	0
500.098	n/a	WORD	250049	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	2	KLEENEX	782	n/a	n/a	0	0	0
502.618	n/a	WORD	251309	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	2	TABLET	1427	n/a	n/a	0	0	0
505.422	n/a	WORD	252711	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	2	POISON	1096	n/a	n/a	0	0	0
508.156	n/a	WORD	254078	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	2	SNAKE	1333	n/a	n/a	0	0	0
510.842	n/a	WORD	255421	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	2	BANQUET	86	n/a	n/a	0	0	0
513.56	n/a	WORD	256780	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	2	POSTAGE	1113	n/a	n/a	0	0	0
516.178	n/a	WORD	258089	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	2	MESSAGE	888	n/a	n/a	0	0	0
518.682	n/a	WORD	259341	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	2	ITEM	746	n/a	n/a	0	0	0
521.234	n/a	WORD	260617	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	2	ICEBERG	731	n/a	n/a	0	0	0
523.686	n/a	WORD	261843	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	2	LAGOON	795	n/a	n/a	0	0	0
526.17	n/a	WORD	263085	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	2	PIZZA	1079	n/a	n/a	0	0	0
528.906	n/a	WORD	264453	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	2	DIME	466	n/a	n/a	0	0	0
531.408	n/a	WORD	265704	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	2	NECKLACE	940	n/a	n/a	0	0	0
533.912	n/a	WORD	266956	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	2	PICNIC	1060	n/a	n/a	0	0	0
536.58	n/a	WORD	268290	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	2	SCRIBBLE	1256	n/a	n/a	0	0	0
539.15	n/a	WORD	269575	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	2	PLASTER	1085	n/a	n/a	0	0	0
541.918	n/a	WORD	270959	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	2	UNCLE	1536	n/a	n/a	0	0	0
544.42	n/a	WORD	272210	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	2	SUNRISE	1407	n/a	n/a	0	0	0
546.04	n/a	START	273020	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
547.124	n/a	DISTRACTOR	273562	n/a	LTP293	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
547.14	n/a	PROB	273570	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	3	13	3	1	9
548.238	n/a	PROB	274119	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	3	15	8	3	4
550.492	n/a	PROB	275246	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	3	13	7	4	2
552.542	n/a	PROB	276271	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	3	15	1	7	7
553.776	n/a	PROB	276888	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	3	8	1	3	4
555.146	n/a	PROB	277573	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	3	14	4	7	3
556.896	n/a	PROB	278448	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	3	14	3	9	2
558.314	n/a	PROB	279157	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	3	11	3	5	3
560.014	n/a	PROB	280007	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	3	14	8	4	2
561.334	n/a	PROB	280667	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	3	14	8	3	3
564.484	n/a	PROB	282242	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	3	11	7	1	3
565.686	n/a	PROB	282843	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	3	21	6	6	9
567.02	n/a	PROB	283510	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	3	15	4	3	8
568.054	n/a	PROB	284027	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	3	8	4	2	2
569.144	n/a	STOP	284572	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
571.808	n/a	REC_START	285904	n/a	LTP293	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
572.268	n/a	REC_WORD	286134	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	2	POSTAGE	1113	n/a	n/a	0	0	0
573.302	n/a	REC_WORD	286651	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	2	MESSAGE	888	n/a	n/a	0	0	0
574.396	n/a	REC_WORD	287198	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	2	LAGOON	795	n/a	n/a	0	0	0
575.526	n/a	REC_WORD	287763	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	2	ICEBERG	731	n/a	n/a	0	0	0
576.962	n/a	REC_WORD	288481	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	2	TRACTOR	1493	n/a	n/a	0	0	0
578.112	n/a	REC_WORD	289056	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	2	VIKING	1565	n/a	n/a	0	0	0
579.274	n/a	REC_WORD	289637	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	2	PANTHER	1009	n/a	n/a	0	0	0
580.404	n/a	REC_WORD	290202	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	2	UNCLE	1536	n/a	n/a	0	0	0
582.93	n/a	REC_WORD	291465	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	2	SNAKE	1333	n/a	n/a	0	0	0
584.014	n/a	REC_WORD	292007	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	2	POISON	1096	n/a	n/a	0	0	0
588.118	n/a	REC_WORD	294059	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	2	BANQUET	86	n/a	n/a	0	0	0
589.02	n/a	REC_WORD	294510	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	2	PICNIC	1060	n/a	n/a	0	0	0
590.252	n/a	REC_WORD	295126	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	2	PIZZA	1079	n/a	n/a	0	0	0
592.522	n/a	REC_WORD	296261	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	2	CLOUD	328	n/a	n/a	0	0	0
599.398	n/a	REC_WORD	299699	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	2	SUNRISE	1407	n/a	n/a	0	0	0
662.23	n/a	DISTRACTOR	331115	n/a	LTP293	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
662.23	n/a	START	331115	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
662.246	n/a	PROB	331123	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	4	18	9	2	7
663.794	n/a	PROB	331897	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	4	12	7	1	4
666.266	n/a	PROB	333133	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	4	24	7	9	8
668.166	n/a	PROB	334083	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	4	12	3	5	4
670.082	n/a	PROB	335041	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	4	15	5	3	7
671.352	n/a	PROB	335676	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	4	21	5	9	7
672.536	n/a	PROB	336268	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	4	13	7	3	3
673.838	n/a	PROB	336919	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	4	18	5	5	8
674.972	n/a	PROB	337486	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	4	11	6	2	3
676.254	n/a	PROB	338127	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	4	10	2	7	1
677.624	n/a	PROB	338812	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	4	25	9	9	7
678.824	n/a	PROB	339412	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	4	17	4	4	9
680.09	n/a	PROB	340045	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	4	23	7	9	7
681.142	n/a	PROB	340571	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	4	8	1	5	2
682.678	n/a	PROB	341339	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	4	18	5	5	8
683.844	n/a	PROB	341922	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	4	11	7	3	1
684.788	n/a	STOP	342394	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
687.158	n/a	WORD	343579	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	3	FLAG	573	n/a	n/a	0	0	0
689.85	n/a	WORD	344925	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	3	MISSILE	900	n/a	n/a	0	0	0
692.552	n/a	WORD	346276	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	3	ICING	732	n/a	n/a	0	0	0
695.316	n/a	WORD	347658	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	3	COBRA	336	n/a	n/a	0	0	0
698.018	n/a	WORD	349009	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	3	ZEBRA	1635	n/a	n/a	0	0	0
700.454	n/a	WORD	350227	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	3	ULCER	1533	n/a	n/a	0	0	0
702.96	n/a	WORD	351480	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	3	BUTCHER	203	n/a	n/a	0	0	0
705.44	n/a	WORD	352720	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	3	ORANGE	980	n/a	n/a	0	0	0
708.126	n/a	WORD	354063	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	3	APPLE	33	n/a	n/a	0	0	0
710.928	n/a	WORD	355464	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	3	BURGLAR	200	n/a	n/a	0	0	0
713.552	n/a	WORD	356776	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	3	SUSPECT	1415	n/a	n/a	0	0	0
716.198	n/a	WORD	358099	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	3	CABIN	211	n/a	n/a	0	0	0
718.618	n/a	WORD	359309	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	3	WIFE	1609	n/a	n/a	0	0	0
721.27	n/a	WORD	360635	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	3	WAITRESS	1581	n/a	n/a	0	0	0
723.81	n/a	WORD	361905	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	3	GRAVEL	659	n/a	n/a	0	0	0
726.396	n/a	WORD	363198	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	3	FLOWER	584	n/a	n/a	0	0	0
729.044	n/a	WORD	364522	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	3	BASEMENT	94	n/a	n/a	0	0	0
731.55	n/a	WORD	365775	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	3	SLOPE	1328	n/a	n/a	0	0	0
734.098	n/a	WORD	367049	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	3	HOSTESS	723	n/a	n/a	0	0	0
736.75	n/a	WORD	368375	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	3	HATCHET	691	n/a	n/a	0	0	0
739.37	n/a	WORD	369685	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	3	TURKEY	1520	n/a	n/a	0	0	0
741.788	n/a	WORD	370894	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	3	SANDWICH	1232	n/a	n/a	0	0	0
744.61	n/a	WORD	372305	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	3	BOUQUET	157	n/a	n/a	0	0	0
747.208	n/a	WORD	373604	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	11	3	SUMMIT	1405	n/a	n/a	0	0	0
748.814	n/a	START	374407	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
749.894	n/a	DISTRACTOR	374947	n/a	LTP293	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
749.912	n/a	PROB	374956	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	5	8	4	2	2
751.062	n/a	PROB	375531	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	5	19	9	2	8
752.464	n/a	PROB	376232	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	5	13	4	2	7
754.516	n/a	PROB	377258	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	5	10	8	1	1
755.616	n/a	PROB	377808	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	5	20	7	9	4
757.286	n/a	PROB	378643	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	5	11	1	8	2
758.57	n/a	PROB	379285	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	5	21	8	5	7
759.922	n/a	PROB	379961	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	5	18	9	6	3
761.006	n/a	PROB	380503	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	5	17	3	6	8
762.506	n/a	PROB	381253	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	5	12	1	4	7
764.04	n/a	PROB	382020	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	5	20	8	6	6
765.408	n/a	PROB	382704	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	5	17	8	1	8
766.992	n/a	PROB	383496	n/a	LTP293	ltpFR2	11	n/a	n/a	n/a	5	15	7	5	3
