onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1866.67578125	n/a	WORD	1911476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	11	0	CABIN	211	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1870.6572265625	n/a	WORD	1915553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	11	0	LOG	841	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1874.7548828125	n/a	WORD	1919749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	11	0	CORPORATION	382	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1878.736328125	n/a	WORD	1923826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	11	0	WHEEL	1603	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1882.9501953125	n/a	WORD	1928141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	11	0	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1886.9326171875	n/a	WORD	1932219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	11	0	SWING	1421	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1891.0634765625	n/a	WORD	1936449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	11	0	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1895.162109375	n/a	WORD	1940646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	11	0	MARROW	872	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1899.193359375	n/a	WORD	1944774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	11	0	BULLY	196	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1903.107421875	n/a	WORD	1948782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	11	0	CANARY	227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1908.822265625	n/a	REC_START	1954634	n/a	LTP335	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1910.5390625	n/a	REC_WORD	1956392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	11	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1911.43359375	n/a	REC_WORD	1957308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	11	0	MARROW	872	n/a	1	n/a	n/a	n/a	n/a	n/a
1912.517578125	n/a	REC_WORD	1958418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	11	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
1914.4287109375	n/a	REC_WORD	1960375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	11	0	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
1917.3720703125	n/a	REC_WORD	1963389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	11	0	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
1923.734375	n/a	REC_WORD	1969904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	11	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
1925.330078125	n/a	REC_WORD	1971538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	11	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
1927.29296875	n/a	REC_WORD	1973548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	11	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1929.5390625	n/a	REC_WORD	1975848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	11	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
1930.5546875	n/a	REC_WORD	1976888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	11	0	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
1937.4296875	n/a	REC_WORD	1983928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	11	0	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a
1955.7998046875	n/a	REC_WORD	2002739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	11	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
1987.3505859375	n/a	WORD	2035047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	12	1	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1991.3154296875	n/a	WORD	2039107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	12	1	PIRATE	1074	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1995.3134765625	n/a	WORD	2043201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	12	1	BANDIT	81	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1999.14453125	n/a	WORD	2047124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	12	1	BIBLE	124	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2003.16015625	n/a	WORD	2051236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	12	1	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2007.07421875	n/a	WORD	2055244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	12	1	CUP	424	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2011.0224609375	n/a	WORD	2059287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	12	1	CHECK	284	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2015.236328125	n/a	WORD	2063602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	12	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2019.1357421875	n/a	WORD	2067595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	12	1	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2023.1494140625	n/a	WORD	2071705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	12	1	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2027.2646484375	n/a	WORD	2075919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	12	1	FORT	595	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2031.146484375	n/a	WORD	2079894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	12	1	ELEPHANT	523	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2034.9765625	n/a	WORD	2083816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	12	1	PAINTING	1005	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2039.1591796875	n/a	WORD	2088099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	12	1	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2042.9892578125	n/a	WORD	2092021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	12	1	FOE	587	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2046.8212890625	n/a	WORD	2095945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	12	1	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2052.736328125	n/a	REC_START	2102002	n/a	LTP335	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2053.642578125	n/a	REC_WORD	2102930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	12	1	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
2054.7939453125	n/a	REC_WORD	2104109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	12	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
2056.0654296875	n/a	REC_WORD	2105411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	12	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
2057.1943359375	n/a	REC_WORD	2106567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	12	1	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
2058.2880859375	n/a	REC_WORD	2107687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	12	1	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
2059.482421875	n/a	REC_WORD	2108910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	12	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
2060.8056640625	n/a	REC_WORD	2110265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	12	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
2061.9638671875	n/a	REC_WORD	2111451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	12	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
2068.7587890625	n/a	REC_WORD	2118409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	12	1	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
2069.8310546875	n/a	REC_WORD	2119507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	12	1	PIRATE	1074	n/a	0	n/a	n/a	n/a	n/a	n/a
2070.9423828125	n/a	REC_WORD	2120645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	12	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
2072.0732421875	n/a	REC_WORD	2121803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	12	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
2073.1591796875	n/a	REC_WORD	2122915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	12	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
2078.3359375	n/a	REC_WORD	2128216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	12	n/a	CHICK	296	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2079.4755859375	n/a	REC_WORD	2129383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	12	1	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
2085.8994140625	n/a	REC_WORD	2135961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	12	1	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
2130.814453125	n/a	WORD	2181954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	13	1	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2134.7119140625	n/a	WORD	2185945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	13	1	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2138.5615234375	n/a	WORD	2189887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	13	1	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2142.724609375	n/a	WORD	2194150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	13	1	KITCHEN	778	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2146.822265625	n/a	WORD	2198346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	13	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2150.904296875	n/a	WORD	2202526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	13	1	PORCH	1106	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2155.052734375	n/a	WORD	2206774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	13	1	HORIZON	717	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2159.0341796875	n/a	WORD	2210851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	13	1	KITE	779	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2163.0478515625	n/a	WORD	2214961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	13	1	LOOP	844	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2167.080078125	n/a	WORD	2219090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	13	1	COMMITTEE	355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2171.1279296875	n/a	WORD	2223235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	13	1	FLY	586	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2175.17578125	n/a	WORD	2227380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	13	1	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2179.2734375	n/a	WORD	2231576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	13	1	STAFF	1365	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2183.4716796875	n/a	WORD	2235875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	13	1	BARK	87	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2187.470703125	n/a	WORD	2239970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	13	1	LAVA	804	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2191.6015625	n/a	WORD	2244200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	13	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2197.5498046875	n/a	REC_START	2250291	n/a	LTP335	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2199.2744140625	n/a	REC_WORD	2252057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	13	1	LAVA	804	n/a	0	n/a	n/a	n/a	n/a	n/a
2200.1884765625	n/a	REC_WORD	2252993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	13	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
2201.103515625	n/a	REC_WORD	2253930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	13	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
2202.17578125	n/a	REC_WORD	2255028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	13	1	COMMITTEE	355	n/a	0	n/a	n/a	n/a	n/a	n/a
2203.228515625	n/a	REC_WORD	2256106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	13	1	STAFF	1365	n/a	0	n/a	n/a	n/a	n/a	n/a
2206.01171875	n/a	REC_WORD	2258956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	13	1	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
2209.9755859375	n/a	REC_WORD	2263015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	13	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2211.177734375	n/a	REC_WORD	2264246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	13	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
2213.806640625	n/a	REC_WORD	2266938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	13	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
2216.7392578125	n/a	REC_WORD	2269941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	13	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
2217.6982421875	n/a	REC_WORD	2270923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	13	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2219.8720703125	n/a	REC_WORD	2273149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	13	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
2220.9931640625	n/a	REC_WORD	2274297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	13	1	HORIZON	717	n/a	0	n/a	n/a	n/a	n/a	n/a
2224.5576171875	n/a	REC_WORD	2277947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	13	1	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
2280.4921875	n/a	WORD	2335224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	14	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2284.3232421875	n/a	WORD	2339147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	14	-1	BUN	197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2288.154296875	n/a	WORD	2343070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	14	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2292.01953125	n/a	WORD	2347028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	14	-1	BOOTH	151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2296.017578125	n/a	WORD	2351122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	14	-1	ALMANAC	17	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2299.9990234375	n/a	WORD	2355199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	14	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2304.013671875	n/a	WORD	2359310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	14	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2308.228515625	n/a	WORD	2363626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	14	-1	APPENDAGE	32	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2312.2431640625	n/a	WORD	2367737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	14	-1	TEMPLE	1448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2316.19140625	n/a	WORD	2371780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	14	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2320.3896484375	n/a	WORD	2376079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	14	-1	THRONE	1461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2324.287109375	n/a	WORD	2380070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	14	-1	KNEE	784	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2328.3349609375	n/a	WORD	2384215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	14	-1	CANDIDATE	228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2332.3505859375	n/a	WORD	2388327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	14	-1	DOOR	486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2336.548828125	n/a	WORD	2392626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	14	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2340.546875	n/a	WORD	2396720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	14	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2346.443359375	n/a	REC_START	2402758	n/a	LTP335	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2347.2802734375	n/a	REC_WORD	2403615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	14	-1	CANDIDATE	228	n/a	-1	n/a	n/a	n/a	n/a	n/a
2348.6240234375	n/a	REC_WORD	2404991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	14	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
2349.904296875	n/a	REC_WORD	2406302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	14	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
2350.9921875	n/a	REC_WORD	2407416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	14	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
2353.4853515625	n/a	REC_WORD	2409969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	14	-1	TEMPLE	1448	n/a	-1	n/a	n/a	n/a	n/a	n/a
2355.416015625	n/a	REC_WORD	2411946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	14	-1	KNEE	784	n/a	-1	n/a	n/a	n/a	n/a	n/a
2358.3310546875	n/a	REC_WORD	2414931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	14	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
2359.9033203125	n/a	REC_WORD	2416541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	14	-1	APPENDAGE	32	n/a	-1	n/a	n/a	n/a	n/a	n/a
2361.2578125	n/a	REC_WORD	2417928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	14	-1	THRONE	1461	n/a	-1	n/a	n/a	n/a	n/a	n/a
2368.26171875	n/a	REC_WORD	2425100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	14	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
2369.7890625	n/a	REC_WORD	2426664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	14	-1	BUN	197	n/a	-1	n/a	n/a	n/a	n/a	n/a
2370.9140625	n/a	REC_WORD	2427816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	14	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
2374.7275390625	n/a	REC_WORD	2431721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	14	-1	BOOTH	151	n/a	-1	n/a	n/a	n/a	n/a	n/a
2382.2744140625	n/a	REC_WORD	2439449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	14	-1	ALMANAC	17	n/a	-1	n/a	n/a	n/a	n/a	n/a
2383.876953125	n/a	REC_WORD	2441090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	14	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
2413.51171875	n/a	REC_WORD	2471436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	14	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
2425.171875	n/a	WORD	2483376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	15	0	STAPLER	1372	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2429.0703125	n/a	WORD	2487368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	15	0	WORM	1623	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2433.083984375	n/a	WORD	2491478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	15	0	FUGITIVE	612	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2437.2666015625	n/a	WORD	2495761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	15	1	TABLET	1427	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2441.2314453125	n/a	WORD	2499821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	15	1	HERB	704	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2445.4287109375	n/a	WORD	2504119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	15	1	TURTLE	1522	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2449.5771484375	n/a	WORD	2508367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	15	1	CHARCOAL	281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2453.7080078125	n/a	WORD	2512597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	15	1	SUPERMARKET	1409	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2457.85546875	n/a	WORD	2516844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	15	1	BEAR	106	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2461.9873046875	n/a	WORD	2521075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	15	0	FOREHEAD	592	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2465.935546875	n/a	WORD	2525118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	15	0	HEAD	695	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2470.1328125	n/a	WORD	2529416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	15	0	SKI	1316	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2474.28125	n/a	WORD	2533664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	15	1	BROOK	177	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
