mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
809703	REC_START	n/a	LTP101	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
810631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	6	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
811549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	6	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
812891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	6	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
814617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	6	-1	LIGHTNING	820	n/a	-1	n/a	n/a	n/a	n/a	n/a
815739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	6	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
818064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	6	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
819057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	6	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
821681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	6	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
823342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	6	-1	TAPIOCA	1434	n/a	-1	n/a	n/a	n/a	n/a	n/a
824938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	6	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
826619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	6	-1	VELVET	1555	n/a	-1	n/a	n/a	n/a	n/a	n/a
829094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	6	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
829528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	6	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
831094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	6	-1	CARPET	247	n/a	-1	n/a	n/a	n/a	n/a	n/a
833080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	6	-1	ASIA	46	n/a	-1	n/a	n/a	n/a	n/a	n/a
834392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	6	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
836557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	6	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
838083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	6	-1	VELVET	1555	n/a	-1	n/a	n/a	n/a	n/a	n/a
863705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	6	-1	VINEGAR	1569	n/a	-1	n/a	n/a	n/a	n/a	n/a
906207	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	7	1	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
910036	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	7	1	AMBULANCE	19	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
913915	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	7	0	RELATIVE	1182	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
917877	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	7	0	NIECE	952	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
921781	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	7	1	MOB	904	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
925818	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	7	1	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
929930	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	7	0	RELISH	1183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
934000	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	7	0	GANGSTER	620	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
938121	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	7	0	BANK	83	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
941958	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	7	0	LAWN	805	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
945895	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	7	0	MEADOW	881	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
949915	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	7	0	WITNESS	1618	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
953885	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	7	1	DIRT	472	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
957806	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	7	1	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
961660	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	7	1	JEEP	753	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
965655	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	7	1	MOSS	918	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
971482	REC_START	n/a	LTP101	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
972901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	7	1	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
973896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	7	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
974769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	7	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
975937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	7	1	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
977912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	7	0	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
978946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	7	0	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
980092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	7	1	AMBULANCE	19	n/a	0	n/a	n/a	n/a	n/a	n/a
981384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	7	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
982836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	7	0	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
984757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	7	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
985834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	7	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
986962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	7	0	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
991012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	7	0	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
993003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	7	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
1048900	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	8	1	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1052954	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	8	1	RANCH	1166	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1057141	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	8	1	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1061053	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	8	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1064965	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	8	1	GROCERY	664	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1069127	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	8	1	SWEATER	1419	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1073089	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	8	1	KNIGHT	786	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1077017	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	8	1	SURVEY	1414	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1080879	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	8	1	FLEET	578	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1084808	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	8	1	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1088970	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	8	1	RATTLE	1170	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1092932	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	8	1	CRADLE	399	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1096936	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	8	1	CLAMP	316	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1101049	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	8	1	SADDLE	1221	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1104943	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	8	1	QUILL	1150	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1109005	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	8	1	WAREHOUSE	1588	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1114857	REC_START	n/a	LTP101	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	8	1	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
1116852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	8	1	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
1117688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	8	1	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
1118813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	8	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
1120319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	8	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
1121477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	8	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1123153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	8	1	GROCERY	664	n/a	0	n/a	n/a	n/a	n/a	n/a
1124590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	8	1	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
1125867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	8	1	SURVEY	1414	n/a	0	n/a	n/a	n/a	n/a	n/a
1127323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	8	1	CRADLE	399	n/a	0	n/a	n/a	n/a	n/a	n/a
1141451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	8	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
1146051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	8	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
1192118	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	9	1	TIDE	1465	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1196245	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	9	1	PICNIC	1060	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1200416	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	9	1	OATS	968	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1204386	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	9	1	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1208448	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	9	1	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1212626	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	9	1	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1216638	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	9	1	COUNTY	389	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1220808	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	9	1	RESTAURANT	1187	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1224962	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	9	1	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1229165	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	9	1	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1233302	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	9	1	BEGGAR	117	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1237447	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	9	1	GHETTO	633	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1241476	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	9	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1245488	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	9	1	CHAPEL	280	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1249617	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	9	1	TEMPLE	1448	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1253620	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	9	1	MONASTERY	907	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1259264	REC_START	n/a	LTP101	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1260551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	9	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
1261441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	9	1	TEMPLE	1448	n/a	0	n/a	n/a	n/a	n/a	n/a
1262237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	9	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
1263554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	9	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1264484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	9	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
1266023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	9	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
1266765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	9	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
1267849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	9	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
1271900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	9	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
1272738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	9	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
1273511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	9	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
1301842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	9	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
1336649	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	10	-1	GUEST	669	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1340528	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	10	-1	VISITOR	1573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1344448	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	10	-1	SOCK	1339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1348635	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	10	-1	GOVERNOR	651	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1352822	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	10	-1	PISTON	1076	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1356909	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	10	-1	BRUNETTE	181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1361021	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	10	-1	BARLEY	88	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1365067	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	10	-1	CINNAMON	310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1368928	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	10	-1	TULIP	1517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1373040	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	10	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1376861	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	10	-1	FARM	552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1380989	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	10	-1	PROFESSOR	1131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1385110	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	10	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1388946	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	10	-1	FACE	547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1392967	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	10	-1	SHOE	1288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1397063	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	10	-1	CAP	236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1402847	REC_START	n/a	LTP101	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1403780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	10	-1	PROFESSOR	1131	n/a	-1	n/a	n/a	n/a	n/a	n/a
1405017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	10	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
1405948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	10	-1	FACE	547	n/a	-1	n/a	n/a	n/a	n/a	n/a
1407272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	10	-1	SHOE	1288	n/a	-1	n/a	n/a	n/a	n/a	n/a
1408324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	10	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
1409497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	10	-1	SOCK	1339	n/a	-1	n/a	n/a	n/a	n/a	n/a
1410963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	10	-1	GOVERNOR	651	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	10	-1	GUEST	669	n/a	-1	n/a	n/a	n/a	n/a	n/a
1413587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	10	-1	VISITOR	1573	n/a	-1	n/a	n/a	n/a	n/a	n/a
1415154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	10	-1	CINNAMON	310	n/a	-1	n/a	n/a	n/a	n/a	n/a
1416361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	10	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
1417469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	10	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
1419135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	10	-1	TULIP	1517	n/a	-1	n/a	n/a	n/a	n/a	n/a
1420172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	10	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
1421260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	10	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
1437792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	10	-1	BRUNETTE	181	n/a	-1	n/a	n/a	n/a	n/a	n/a
1481955	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	11	0	SUBURB	1399	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1486017	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	11	0	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1490037	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	11	1	THIMBLE	1458	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1494092	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	11	1	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1498096	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	11	1	ROCK	1201	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1502290	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	11	0	BOULDER	155	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1506402	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	11	0	TELEVISION	1447	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1510522	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	11	1	BARREL	91	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1514451	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	11	1	DAM	436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1518488	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	11	1	TEACHER	1440	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1522483	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	11	1	CART	250	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1526328	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	11	1	PAWN	1030	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1530282	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	11	0	TUTU	1524	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1534353	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	11	0	QUILT	1151	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1538556	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	11	0	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1542418	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	11	0	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1548113	REC_START	n/a	LTP101	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1549036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	11	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
1550028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	11	1	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
1552478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	11	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
