onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
295.6708984375	n/a	PROB	605534	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	1	18	5	5	8
296.802734375	n/a	PROB	607852	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	1	19	6	6	7
298.3857421875	n/a	PROB	611094	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	1	14	4	9	1
299.92138671875	n/a	STOP	614239	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
302.435546875	n/a	WORD	619388	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	HAND	683	n/a	n/a	0	0	0
304.96826171875	n/a	WORD	624575	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	CAMEL	223	n/a	n/a	0	0	0
307.46826171875	n/a	WORD	629695	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	CIGAR	308	n/a	n/a	0	0	0
310.00244140625	n/a	WORD	634885	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	CLOCK	325	n/a	n/a	0	0	0
312.5693359375	n/a	WORD	640142	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	SCRIBBLE	1256	n/a	n/a	0	0	0
315.10205078125	n/a	WORD	645329	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	RADISH	1158	n/a	n/a	0	0	0
317.619140625	n/a	WORD	650484	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	MARROW	872	n/a	n/a	0	0	0
320.0849609375	n/a	WORD	655534	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	MUSTARD	935	n/a	n/a	0	0	0
322.70263671875	n/a	WORD	660895	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	TURKEY	1520	n/a	n/a	0	0	0
325.48486328125	n/a	WORD	666593	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	TAXI	1438	n/a	n/a	0	0	0
328.00146484375	n/a	WORD	671747	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	ROD	1203	n/a	n/a	0	0	0
330.71875	n/a	WORD	677312	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	KETCHUP	771	n/a	n/a	0	0	0
333.1845703125	n/a	WORD	682362	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	PARSLEY	1016	n/a	n/a	0	0	0
335.71826171875	n/a	WORD	687551	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	PUDDLE	1140	n/a	n/a	0	0	0
338.150390625	n/a	WORD	692532	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	RAFT	1159	n/a	n/a	0	0	0
340.91748046875	n/a	WORD	698199	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	STOMACH	1384	n/a	n/a	0	0	0
343.484375	n/a	WORD	703456	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	FOREHEAD	592	n/a	n/a	0	0	0
345.9501953125	n/a	WORD	708506	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	JUGGLER	763	n/a	n/a	0	0	0
348.48291015625	n/a	WORD	713693	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	MAILMAN	858	n/a	n/a	0	0	0
351.283203125	n/a	WORD	719428	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	PRIMATE	1123	n/a	n/a	0	0	0
353.8330078125	n/a	WORD	724650	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	ROBIN	1199	n/a	n/a	0	0	0
356.466796875	n/a	WORD	730044	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	CLIMBER	323	n/a	n/a	0	0	0
358.91650390625	n/a	WORD	735061	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	LADDER	793	n/a	n/a	0	0	0
361.6005859375	n/a	WORD	740558	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	SPHINX	1349	n/a	n/a	0	0	0
363.216796875	n/a	START	743868	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
364.2734375	n/a	DISTRACTOR	746032	n/a	LTP389	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
364.28271484375	n/a	PROB	746051	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	2	18	7	8	3
367.4326171875	n/a	PROB	752502	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	2	14	3	2	9
368.91552734375	n/a	PROB	755539	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	2	24	9	7	6
370.7666015625	n/a	PROB	759330	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	2	21	8	9	4
373.44921875	n/a	PROB	764824	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	2	15	1	5	9
374.76611328125	n/a	PROB	767521	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	2	7	5	1	1
375.94921875	n/a	PROB	769944	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	2	15	9	3	3
378.14892578125	n/a	PROB	774449	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	2	20	9	6	5
379.865234375	n/a	PROB	777964	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	2	18	4	6	6
381.64990234375	n/a	PROB	781619	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	2	12	8	1	3
382.9990234375	n/a	PROB	784382	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	2	18	3	8	7
384.44775390625	n/a	PROB	787349	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	2	14	8	3	3
385.72998046875	n/a	STOP	789975	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
388.98193359375	n/a	REC_START	796635	n/a	LTP389	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
391.91259765625	n/a	REC_WORD	802637	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	CLIMBER	323	n/a	n/a	0	0	0
396.37646484375	n/a	REC_WORD	811779	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	CAMEL	223	n/a	n/a	0	0	0
397.15771484375	n/a	REC_WORD	813379	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	HAND	683	n/a	n/a	0	0	0
397.9716796875	n/a	REC_WORD	815046	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	CIGAR	308	n/a	n/a	0	0	0
398.90771484375	n/a	REC_WORD	816963	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	PUDDLE	1140	n/a	n/a	0	0	0
399.8125	n/a	REC_WORD	818816	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	SCRIBBLE	1256	n/a	n/a	0	0	0
402.9375	n/a	REC_WORD	825216	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	PARSLEY	1016	n/a	n/a	0	0	0
404.16357421875	n/a	REC_WORD	827727	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	MUSTARD	935	n/a	n/a	0	0	0
405.09716796875	n/a	REC_WORD	829639	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	KETCHUP	771	n/a	n/a	0	0	0
406.5634765625	n/a	REC_WORD	832642	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	RADISH	1158	n/a	n/a	0	0	0
408.078125	n/a	REC_WORD	835744	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	RAFT	1159	n/a	n/a	0	0	0
409.158203125	n/a	REC_WORD	837956	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	ROD	1203	n/a	n/a	0	0	0
414.64892578125	n/a	REC_WORD	849201	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	ROBIN	1199	n/a	n/a	0	0	0
423.20556640625	n/a	REC_WORD	866725	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	CLOCK	325	n/a	n/a	0	0	0
433.8974609375	n/a	REC_WORD	888622	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	SPHINX	1349	n/a	n/a	0	0	0
457.7099609375	n/a	REC_WORD	937390	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	1	MARROW	872	n/a	n/a	0	0	0
479.42724609375	n/a	WORD	981867	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	LUGGAGE	847	n/a	n/a	0	0	0
482.06103515625	n/a	WORD	987261	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	ACTRESS	6	n/a	n/a	0	0	0
484.876953125	n/a	WORD	993028	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	MARKER	870	n/a	n/a	0	0	0
487.61083984375	n/a	WORD	998627	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	SPONGE	1355	n/a	n/a	0	0	0
490.0439453125	n/a	WORD	1003610	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	POCKET	1093	n/a	n/a	0	0	0
492.5947265625	n/a	WORD	1008834	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	CHURCH	307	n/a	n/a	0	0	0
495.24365234375	n/a	WORD	1014259	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	COUCH	386	n/a	n/a	0	0	0
497.71044921875	n/a	WORD	1019311	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	LOVER	846	n/a	n/a	0	0	0
500.193359375	n/a	WORD	1024396	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	BROTHER	179	n/a	n/a	0	0	0
502.943359375	n/a	WORD	1030028	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	TOURIST	1488	n/a	n/a	0	0	0
505.71044921875	n/a	WORD	1035695	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	SUITCASE	1403	n/a	n/a	0	0	0
508.1591796875	n/a	WORD	1040710	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	BARREL	91	n/a	n/a	0	0	0
510.84228515625	n/a	WORD	1046205	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	PADDING	999	n/a	n/a	0	0	0
513.3759765625	n/a	WORD	1051394	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	FLESH	579	n/a	n/a	0	0	0
515.826171875	n/a	WORD	1056412	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	NURSE	963	n/a	n/a	0	0	0
518.626953125	n/a	WORD	1062148	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	RECEIPT	1173	n/a	n/a	0	0	0
521.40869140625	n/a	WORD	1067845	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	FILM	565	n/a	n/a	0	0	0
524.19189453125	n/a	WORD	1073545	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	FRIAR	605	n/a	n/a	0	0	0
526.9248046875	n/a	WORD	1079142	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	MOTOR	922	n/a	n/a	0	0	0
529.45849609375	n/a	WORD	1084331	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	INMATE	738	n/a	n/a	0	0	0
532.2744140625	n/a	WORD	1090098	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	GOBLIN	645	n/a	n/a	0	0	0
534.92431640625	n/a	WORD	1095525	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	FEMALE	559	n/a	n/a	0	0	0
537.5751953125	n/a	WORD	1100954	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	JOURNAL	760	n/a	n/a	0	0	0
540.00830078125	n/a	WORD	1105937	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	AUTHOR	61	n/a	n/a	0	0	0
541.625	n/a	START	1109248	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
542.77294921875	n/a	DISTRACTOR	1111599	n/a	LTP389	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
542.77490234375	n/a	PROB	1111603	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	3	16	8	3	5
544.45703125	n/a	PROB	1115048	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	3	22	8	6	8
548.02392578125	n/a	PROB	1122353	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	3	16	4	9	3
549.60791015625	n/a	PROB	1125597	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	3	12	1	5	6
550.80712890625	n/a	PROB	1128053	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	3	13	2	5	6
552.9736328125	n/a	PROB	1132490	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	3	13	9	2	2
554.24072265625	n/a	PROB	1135085	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	3	8	3	3	2
555.423828125	n/a	PROB	1137508	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	3	17	2	7	8
557.44091796875	n/a	PROB	1141639	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	3	11	9	1	1
558.607421875	n/a	PROB	1144028	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	3	21	7	9	5
560.806640625	n/a	PROB	1148532	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	3	20	6	6	8
562.45654296875	n/a	PROB	1151911	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	3	12	1	2	9
564.44970703125	n/a	STOP	1155993	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
567.45751953125	n/a	REC_START	1162153	n/a	LTP389	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
568.9921875	n/a	REC_WORD	1165296	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	FEMALE	559	n/a	n/a	0	0	0
570.01123046875	n/a	REC_WORD	1167383	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	AUTHOR	61	n/a	n/a	0	0	0
570.9453125	n/a	REC_WORD	1169296	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	JOURNAL	760	n/a	n/a	0	0	0
573.88720703125	n/a	REC_WORD	1175321	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	AIRPORT	13	n/a	n/a	0	0	0
574.7490234375	n/a	REC_WORD	1177086	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	ACTRESS	6	n/a	n/a	0	0	0
575.85009765625	n/a	REC_WORD	1179341	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	SPONGE	1355	n/a	n/a	0	0	0
578.69921875	n/a	REC_WORD	1185176	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	MARKER	870	n/a	n/a	0	0	0
581.55419921875	n/a	REC_WORD	1191023	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	CHURCH	307	n/a	n/a	0	0	0
582.4150390625	n/a	REC_WORD	1192786	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	COUCH	386	n/a	n/a	0	0	0
584.6669921875	n/a	REC_WORD	1197398	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	FRIAR	605	n/a	n/a	0	0	0
595.056640625	n/a	REC_WORD	1218676	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	LUGGAGE	847	n/a	n/a	0	0	0
596.08251953125	n/a	REC_WORD	1220777	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	SUITCASE	1403	n/a	n/a	0	0	0
612.5361328125	n/a	REC_WORD	1254474	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	POCKET	1093	n/a	n/a	0	0	0
613.7578125	n/a	REC_WORD	1256976	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	PADDING	999	n/a	n/a	0	0	0
624.56689453125	n/a	REC_WORD	1279113	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	FILM	565	n/a	n/a	0	0	0
636.79736328125	n/a	REC_WORD	1304161	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	NURSE	963	n/a	n/a	0	0	0
637.59130859375	n/a	REC_WORD	1305787	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	2	FLESH	579	n/a	n/a	0	0	0
657.91845703125	n/a	WORD	1347417	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	3	BACON	67	n/a	n/a	0	0	0
660.603515625	n/a	WORD	1352916	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	3	POWDER	1117	n/a	n/a	0	0	0
663.2353515625	n/a	WORD	1358306	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	3	LACE	792	n/a	n/a	0	0	0
665.91845703125	n/a	WORD	1363801	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	3	FIREPLACE	570	n/a	n/a	0	0	0
668.66943359375	n/a	WORD	1369435	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	3	PLAYGROUND	1087	n/a	n/a	0	0	0
671.26806640625	n/a	WORD	1374757	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	3	FRANCE	601	n/a	n/a	0	0	0
673.91796875	n/a	WORD	1380184	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	3	LEOPARD	812	n/a	n/a	0	0	0
676.71923828125	n/a	WORD	1385921	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	3	SHELF	1280	n/a	n/a	0	0	0
679.30078125	n/a	WORD	1391208	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	3	BINDER	127	n/a	n/a	0	0	0
681.93505859375	n/a	WORD	1396603	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	3	CHEST	295	n/a	n/a	0	0	0
684.45068359375	n/a	WORD	1401755	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	3	GRAVE	658	n/a	n/a	0	0	0
686.9677734375	n/a	WORD	1406910	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	3	VICTIM	1562	n/a	n/a	0	0	0
689.61865234375	n/a	WORD	1412339	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	3	PICTURE	1061	n/a	n/a	0	0	0
692.3173828125	n/a	WORD	1417866	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	3	PUPPY	1144	n/a	n/a	0	0	0
694.86767578125	n/a	WORD	1423089	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	3	GRILL	661	n/a	n/a	0	0	0
697.61865234375	n/a	WORD	1428723	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	3	PREACHER	1119	n/a	n/a	0	0	0
700.41748046875	n/a	WORD	1434455	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	3	RUG	1215	n/a	n/a	0	0	0
702.93310546875	n/a	WORD	1439607	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	3	GROUND	666	n/a	n/a	0	0	0
705.6171875	n/a	WORD	1445104	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	3	PIGEON	1065	n/a	n/a	0	0	0
708.18310546875	n/a	WORD	1450359	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	3	DANDRUFF	439	n/a	n/a	0	0	0
710.7841796875	n/a	WORD	1455686	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	3	VAGRANT	1544	n/a	n/a	0	0	0
713.25	n/a	WORD	1460736	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	3	SHOVEL	1295	n/a	n/a	0	0	0
715.7998046875	n/a	WORD	1465958	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	3	PORTRAIT	1111	n/a	n/a	0	0	0
718.583984375	n/a	WORD	1471660	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	3	FRECKLE	602	n/a	n/a	0	0	0
720.19970703125	n/a	START	1474969	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
721.32177734375	n/a	DISTRACTOR	1477267	n/a	LTP389	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
721.33251953125	n/a	PROB	1477289	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	4	13	9	1	3
722.86572265625	n/a	PROB	1480429	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	4	14	3	7	4
724.19970703125	n/a	PROB	1483161	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	4	12	4	7	1
726.0498046875	n/a	PROB	1486950	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	4	14	2	7	5
727.3984375	n/a	PROB	1489712	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	4	11	2	5	4
729.13232421875	n/a	PROB	1493263	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	4	21	5	8	8
730.7333984375	n/a	PROB	1496542	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	4	12	9	1	2
731.865234375	n/a	PROB	1498860	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	4	12	2	9	1
733.2822265625	n/a	PROB	1501762	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	4	6	1	3	2
734.58349609375	n/a	PROB	1504427	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	4	26	8	9	9
736.232421875	n/a	PROB	1507804	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	4	13	5	3	5
737.9150390625	n/a	PROB	1511250	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	4	26	8	9	9
739.73291015625	n/a	PROB	1514973	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	4	13	3	4	6
744.1982421875	n/a	STOP	1524118	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
746.1318359375	n/a	REC_START	1528078	n/a	LTP389	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
746.9609375	n/a	REC_WORD	1529776	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	3	BACON	67	n/a	n/a	0	0	0
747.7451171875	n/a	REC_WORD	1531382	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	3	POWDER	1117	n/a	n/a	0	0	0
749.0986328125	n/a	REC_WORD	1534154	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	3	GROUND	666	n/a	n/a	0	0	0
750.02490234375	n/a	REC_WORD	1536051	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	3	RUG	1215	n/a	n/a	0	0	0
750.7509765625	n/a	REC_WORD	1537538	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	3	FIREPLACE	570	n/a	n/a	0	0	0
752.59375	n/a	REC_WORD	1541312	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	3	SATIN	-1	n/a	n/a	0	0	0
756.12451171875	n/a	REC_WORD	1548543	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	3	SHELF	1280	n/a	n/a	0	0	0
759.16552734375	n/a	REC_WORD	1554771	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	3	FRANCE	601	n/a	n/a	0	0	0
760.20849609375	n/a	REC_WORD	1556907	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	3	GARBAGE	622	n/a	n/a	0	0	0
761.08251953125	n/a	REC_WORD	1558697	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	3	FRECKLE	602	n/a	n/a	0	0	0
763.9033203125	n/a	REC_WORD	1564474	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	3	PREACHER	1119	n/a	n/a	0	0	0
768.6513671875	n/a	REC_WORD	1574198	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	3	GRILL	661	n/a	n/a	0	0	0
783.0390625	n/a	REC_WORD	1603664	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	3	BUNNY	198	n/a	n/a	0	0	0
836.578125	n/a	WORD	1713312	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	4	CONCERT	360	n/a	n/a	0	0	0
839.14404296875	n/a	WORD	1718567	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	4	MILK	895	n/a	n/a	0	0	0
