onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1488.988	n/a	WORD	744494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	6	0	MOTOR	922	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1492.032	n/a	SLOW_MSG	746016	n/a	LTP226	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1494.502	n/a	WORD	747251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	6	0	THREAD	1460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1498.526	n/a	WORD	749263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	6	0	ASH	44	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1502.674	n/a	WORD	751337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	6	0	ALMOND	18	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1506.64	n/a	WORD	753320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	6	0	BLUEPRINT	142	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1510.822	n/a	WORD	755411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	6	0	SHIP	1286	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1514.67	n/a	WORD	757335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	6	0	PEANUT	1032	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1518.602	n/a	WORD	759301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	6	0	KEG	770	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1522.434	n/a	WORD	761217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	6	0	CONTAINER	366	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1526.264	n/a	WORD	763132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	6	0	JELLY	755	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1530.396	n/a	WORD	765198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	6	0	ROOF	1205	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1534.412	n/a	WORD	767206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	6	0	WAVE	1596	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1538.478	n/a	WORD	769239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	6	0	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1542.626	n/a	WORD	771313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	6	0	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1546.802	n/a	WORD	773401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	6	0	KETTLE	772	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1551.008	n/a	WORD	775504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	6	0	STABLE	1363	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1556.64	n/a	REC_START	778320	n/a	LTP226	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1557.742	n/a	REC_WORD	778871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	6	0	STABLE	1363	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1559.264	n/a	REC_WORD	779632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	6	0	KEG	770	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1560.94	n/a	REC_WORD	780470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	6	0	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1594.7	n/a	REC_WORD	797350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	6	0	CONTAINER	366	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1600.358	n/a	REC_WORD	800179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	6	0	MOTOR	922	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1609.388	n/a	REC_WORD	804694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	6	0	JELLY	755	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1622.384	n/a	REC_WORD	811192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	6	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1648.642	n/a	WORD	824321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	7	1	HERB	704	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1650.506	n/a	KEY_MSG	825253	n/a	LTP226	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1652.932	n/a	WORD	826466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	7	1	LIBRARY	816	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1657.146	n/a	WORD	828573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	7	1	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1661.306	n/a	WORD	830653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	7	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1665.212	n/a	WORD	832606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	7	1	MACHINE	852	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1669.404	n/a	WORD	834702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	7	1	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1673.528	n/a	WORD	836764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	7	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1677.652	n/a	WORD	838826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	7	1	CREW	406	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1681.842	n/a	WORD	840921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	7	1	CAKE	219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1685.992	n/a	WORD	842996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	7	1	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1690.166	n/a	WORD	845083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	7	1	VILLAGE	1566	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1694.24	n/a	WORD	847120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	7	1	APARTMENT	30	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1698.28	n/a	WORD	849140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	7	1	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1702.186	n/a	WORD	851093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	7	1	IRON	744	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1706.152	n/a	WORD	853076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	7	1	CONTRACT	368	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1710.192	n/a	WORD	855096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	7	1	LOG	841	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1716.082	n/a	REC_START	858041	n/a	LTP226	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1717.568	n/a	REC_WORD	858784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	7	1	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1719.364	n/a	REC_WORD	859682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	7	1	CONTRACT	368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1720.364	n/a	REC_WORD_VV	860182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1721.81	n/a	REC_WORD	860905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	7	1	LOG	841	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1738.448	n/a	REC_WORD	869224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	7	1	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1741.476	n/a	REC_WORD	870738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	7	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1802.262	n/a	WORD	901131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	8	1	SATURN	1236	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1806.352	n/a	WORD	903176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	8	1	PALACE	1006	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1810.426	n/a	WORD	905213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	8	0	OVAL	990	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1814.542	n/a	WORD	907271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	8	0	SPARROW	1347	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1818.49	n/a	WORD	909245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	8	0	DRESS	495	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1822.362	n/a	WORD	911181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	8	0	COSTUME	383	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1826.236	n/a	WORD	913118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	8	1	PRINCE	1124	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1830.41	n/a	WORD	915205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	8	1	DAUGHTER	442	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1834.242	n/a	WORD	917121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	8	1	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1838.29	n/a	WORD	919145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	8	1	VOLUNTEER	1577	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1842.146	n/a	WORD	921073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	8	0	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1846.028	n/a	WORD	923014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	8	0	PAINT	1003	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1850.002	n/a	WORD	925001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	8	0	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1853.866	n/a	WORD	926933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	8	0	COWBOY	395	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1855.49	n/a	KEY_MSG	927745	n/a	LTP226	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1858.09	n/a	WORD	929045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	8	1	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1861.998	n/a	WORD	930999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	8	1	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1867.78	n/a	REC_START	933890	n/a	LTP226	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1869.406	n/a	REC_WORD	934703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	8	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1870.758	n/a	REC_WORD	935379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	8	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1872.14	n/a	REC_WORD	936070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	8	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1873.626	n/a	REC_WORD	936813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	8	0	PAINT	1003	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1906.848	n/a	REC_WORD	953424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	8	1	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1915.764	n/a	REC_WORD	957882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	8	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1923.844	n/a	REC_WORD	961922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	8	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1955.404	n/a	WORD	977702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	9	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1959.446	n/a	WORD	979723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	9	-1	CENT	270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1963.352	n/a	WORD	981676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	9	-1	SPIT	1354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1967.384	n/a	WORD	983692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	9	-1	POPE	1105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1971.466	n/a	WORD	985733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	9	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1975.564	n/a	WORD	987782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	9	-1	CORAL	378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1979.748	n/a	WORD	989874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	9	-1	DESIGNER	451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1983.83	n/a	WORD	991915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	9	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1987.678	n/a	WORD	993839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	9	-1	PUCK	1138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1991.736	n/a	WORD	995868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	9	-1	ICE	730	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1995.96	n/a	WORD	997980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	9	-1	LIP	828	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2000.058	n/a	WORD	1000029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	9	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2003.958	n/a	WORD	1001979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	9	-1	CANVAS	234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2007.982	n/a	WORD	1003991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	9	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2011.862	n/a	WORD	1005931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	9	-1	SKILLET	1317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2015.962	n/a	WORD	1007981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	9	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2021.836	n/a	REC_START	1010918	n/a	LTP226	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2023.272	n/a	REC_WORD	1011636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	9	-1	DRYER	503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2024.554	n/a	REC_WORD	1012277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	9	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2026.35	n/a	REC_WORD	1013175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	9	-1	POPE	1105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2027.732	n/a	REC_WORD	1013866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	9	-1	LIP	828	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2029.388	n/a	REC_WORD	1014694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	9	-1	ICE	730	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2075.77	n/a	REC_WORD	1037885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	9	-1	PUCK	1138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2103.33	n/a	WORD	1051665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	10	-1	OMELET	976	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2107.318	n/a	WORD	1053659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	10	-1	FUDGE	611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2111.384	n/a	WORD	1055692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	10	-1	TREAT	1501	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2115.542	n/a	WORD	1057771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	10	-1	ELEVATOR	524	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2119.408	n/a	WORD	1059704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	10	-1	LADDER	793	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2123.256	n/a	WORD	1061628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	10	-1	SARDINE	1235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2127.236	n/a	WORD	1063618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	10	-1	SUMMIT	1405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2131.224	n/a	WORD	1065612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	10	-1	ENEMY	534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2135.284	n/a	WORD	1067642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	10	-1	OATS	968	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2139.492	n/a	WORD	1069746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	10	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2143.432	n/a	WORD	1071716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	10	-1	BACON	67	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2147.43	n/a	WORD	1073715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	10	-1	STAKE	1368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2151.62	n/a	WORD	1075810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	10	-1	TILE	1468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2155.552	n/a	WORD	1077776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	10	-1	FAN	551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2159.468	n/a	WORD	1079734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	10	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2163.458	n/a	WORD	1081729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	10	-1	WRENCH	1625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2169.138	n/a	REC_START	1084569	n/a	LTP226	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2171.598	n/a	REC_WORD_VV	1085799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2173.004	n/a	REC_WORD	1086502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	10	-1	WRENCH	1625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2174.376	n/a	REC_WORD	1087188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	10	-1	ELEVATOR	524	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2176.112	n/a	REC_WORD	1088056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	10	-1	LADDER	793	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2179.564	n/a	REC_WORD	1089782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	10	-1	ICE	730	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2186.31	n/a	REC_WORD	1093155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	10	-1	TREAT	1501	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2188.224	n/a	REC_WORD	1094112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	10	-1	FUDGE	611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2190.656	n/a	REC_WORD	1095328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	10	-1	BACON	67	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2194.452	n/a	REC_WORD	1097226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	10	-1	OMELET	976	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2250.14	n/a	WORD	1125070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	11	1	PANTS	1010	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2254.212	n/a	WORD	1127106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	11	1	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2258.354	n/a	WORD	1129177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	11	1	SEAGULL	1261	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2261.4	n/a	SLOW_MSG	1130700	n/a	LTP226	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2263.876	n/a	WORD	1131938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	11	1	WATER	1594	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2266.922	n/a	SLOW_MSG	1133461	n/a	LTP226	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2269.53	n/a	WORD	1134765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	11	1	SLUG	1329	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2273.52	n/a	WORD	1136760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	11	0	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2277.594	n/a	WORD	1138797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	11	0	ERASER	538	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2281.7	n/a	WORD	1140850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	11	0	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2285.71	n/a	WORD	1142855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	11	1	TAXI	1438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2289.792	n/a	WORD	1144896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	11	1	CAR	241	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2293.656	n/a	WORD	1146828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	11	1	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
