mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
158744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	1	PERFUME	1049	n/a	n/a	0	0	0
161343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	1	PUDDLE	1140	n/a	n/a	0	0	0
164070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	1	BURGLAR	200	n/a	n/a	0	0	0
166530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	1	SEAGULL	1261	n/a	n/a	0	0	0
169056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	1	TORTOISE	1486	n/a	n/a	0	0	0
171515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	1	ULCER	1533	n/a	n/a	0	0	0
174070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	1	DRILL	497	n/a	n/a	0	0	0
176729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	1	TURKEY	1520	n/a	n/a	0	0	0
179361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	1	FILM	565	n/a	n/a	0	0	0
182105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	1	PICTURE	1061	n/a	n/a	0	0	0
184848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	1	FRAGRANCE	599	n/a	n/a	0	0	0
186455	START	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
187531	DISTRACTOR	n/a	LTP273	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
187542	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	1	13	9	2	1
189449	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	1	23	8	9	4
192489	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	1	21	6	7	8
194563	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	1	15	3	7	5
195588	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	1	18	8	1	9
196938	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	1	16	6	4	6
197981	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	1	16	3	8	5
199620	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	1	14	5	3	6
201311	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	1	10	4	4	2
203184	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	1	14	6	1	7
204523	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	1	22	9	4	9
206274	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	1	16	7	8	1
208013	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	1	9	1	7	1
209333	STOP	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
212303	REC_START	n/a	LTP273	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
213290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	1	SUSPECT	1415	n/a	n/a	0	0	0
214214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	1	GIRL	637	n/a	n/a	0	0	0
215990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	1	PICTURE	1061	n/a	n/a	0	0	0
216803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	1	PERFUME	1049	n/a	n/a	0	0	0
218155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	1	PUDDLE	1140	n/a	n/a	0	0	0
219347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	1	COD	340	n/a	n/a	0	0	0
227217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	1	SWITCH	1422	n/a	n/a	0	0	0
264273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	1	TORTOISE	1486	n/a	n/a	0	0	0
285447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	1	FRAGRANCE	599	n/a	n/a	0	0	0
314704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	2	FINGER	567	n/a	n/a	0	0	0
317465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	2	SUNSET	1408	n/a	n/a	0	0	0
320125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	2	UMPIRE	1535	n/a	n/a	0	0	0
322834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	2	POSTAGE	1113	n/a	n/a	0	0	0
325623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	2	MATCH	878	n/a	n/a	0	0	0
328289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	2	STREAM	1392	n/a	n/a	0	0	0
330982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	2	NOTEBOOK	959	n/a	n/a	0	0	0
333409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	2	STOMACH	1384	n/a	n/a	0	0	0
336064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	2	COUSIN	392	n/a	n/a	0	0	0
338761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	2	ROBIN	1199	n/a	n/a	0	0	0
341288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	2	SOFTBALL	1343	n/a	n/a	0	0	0
343947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	2	FRIEND	606	n/a	n/a	0	0	0
346525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	2	BARLEY	88	n/a	n/a	0	0	0
349168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	2	LEOPARD	812	n/a	n/a	0	0	0
351810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	2	SEAL	1262	n/a	n/a	0	0	0
354604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	2	HEDGE	699	n/a	n/a	0	0	0
357282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	2	SERVER	1272	n/a	n/a	0	0	0
359907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	2	HOSTESS	723	n/a	n/a	0	0	0
362568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	2	SCRIBBLE	1256	n/a	n/a	0	0	0
365245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	2	PAPER	1011	n/a	n/a	0	0	0
367938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	2	DRESSER	496	n/a	n/a	0	0	0
370598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	2	COUCH	386	n/a	n/a	0	0	0
373153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	2	BLOCKADE	137	n/a	n/a	0	0	0
375901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	2	TOMBSTONE	1478	n/a	n/a	0	0	0
377508	START	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
378638	DISTRACTOR	n/a	LTP273	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
378645	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	2	13	2	2	9
381368	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	2	7	1	4	2
382928	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	2	14	2	8	4
384963	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	2	16	8	4	3
386620	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	2	22	7	9	6
390986	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	2	14	8	2	4
392364	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	2	18	2	9	7
394014	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	2	13	5	2	6
395404	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	2	16	2	6	7
398064	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	2	21	7	7	7
399940	STOP	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
403289	REC_START	n/a	LTP273	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
471348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	2	MATCH	878	n/a	n/a	0	0	0
494348	DISTRACTOR	n/a	LTP273	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
494349	START	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
494399	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	3	20	7	5	8
496100	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	3	9	6	1	2
497638	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	3	22	7	9	6
500349	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	3	22	7	9	6
502357	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	3	19	6	5	8
504252	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	3	23	8	5	8
508079	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	3	6	1	1	4
509233	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	3	18	8	4	6
510843	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	3	18	6	3	9
512483	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	3	12	1	6	5
515194	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	3	17	6	3	8
517373	STOP	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
519471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	3	TROMBONE	1508	n/a	n/a	0	0	0
521968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	3	RIFLE	1192	n/a	n/a	0	0	0
524662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	3	MILDEW	893	n/a	n/a	0	0	0
527339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	3	PUDDING	1139	n/a	n/a	0	0	0
529793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	3	RUG	1215	n/a	n/a	0	0	0
532454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	3	LOFT	840	n/a	n/a	0	0	0
535169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	3	JELLO	754	n/a	n/a	0	0	0
537739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	3	SNACK	1331	n/a	n/a	0	0	0
540305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	3	WHISKERS	1605	n/a	n/a	0	0	0
542880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	3	HEADBAND	696	n/a	n/a	0	0	0
545641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	3	FLIPPER	580	n/a	n/a	0	0	0
548330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	3	SPOOL	1356	n/a	n/a	0	0	0
551028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	3	CABBAGE	210	n/a	n/a	0	0	0
553838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	3	SPARROW	1347	n/a	n/a	0	0	0
556544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	3	PALACE	1006	n/a	n/a	0	0	0
559243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	3	THREAD	1460	n/a	n/a	0	0	0
561713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	3	CAMEL	223	n/a	n/a	0	0	0
564145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	3	WAITRESS	1581	n/a	n/a	0	0	0
566966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	3	BANK	83	n/a	n/a	0	0	0
569432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	3	ORCHID	982	n/a	n/a	0	0	0
572108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	3	GARDEN	623	n/a	n/a	0	0	0
574812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	3	POCKET	1093	n/a	n/a	0	0	0
577524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	3	HAMPER	682	n/a	n/a	0	0	0
580122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	3	SODA	1341	n/a	n/a	0	0	0
581739	START	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
582646	DISTRACTOR	n/a	LTP273	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
582664	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	4	10	7	1	2
584288	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	4	15	5	2	8
587177	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	4	8	4	1	2
589757	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	4	10	4	4	2
592045	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	4	15	1	6	8
593935	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	4	19	9	5	5
595257	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	4	11	5	2	4
596767	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	4	10	3	4	3
598669	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	4	14	1	5	8
599874	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	4	14	8	2	4
600983	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	4	8	3	4	1
602801	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	4	13	2	6	5
605389	STOP	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
607504	REC_START	n/a	LTP273	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
608679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	3	TROMBONE	1508	n/a	n/a	0	0	0
610083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	3	HAMPER	682	n/a	n/a	0	0	0
611108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	3	SPOOL	1356	n/a	n/a	0	0	0
612542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	3	THREAD	1460	n/a	n/a	0	0	0
616853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	3	GARDEN	623	n/a	n/a	0	0	0
646750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	3	FIRE	-1	n/a	n/a	0	0	0
662324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	3	FINGER	567	n/a	n/a	0	0	0
736025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	4	MISTER	901	n/a	n/a	0	0	0
738730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	4	WOMAN	1620	n/a	n/a	0	0	0
741179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	4	ASIA	46	n/a	n/a	0	0	0
743804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	4	PORTRAIT	1111	n/a	n/a	0	0	0
746398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	4	VALLEY	1545	n/a	n/a	0	0	0
748874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	4	CROWN	415	n/a	n/a	0	0	0
751684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	4	PEDAL	1037	n/a	n/a	0	0	0
754429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	4	COWBOY	395	n/a	n/a	0	0	0
757021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	4	PRINCE	1124	n/a	n/a	0	0	0
759581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	4	GUARD	667	n/a	n/a	0	0	0
762236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	4	STAKE	1368	n/a	n/a	0	0	0
764666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	4	CLOTHES	327	n/a	n/a	0	0	0
767428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	4	BUREAU	199	n/a	n/a	0	0	0
770105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	4	COOKBOOK	373	n/a	n/a	0	0	0
772842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	4	ICING	732	n/a	n/a	0	0	0
775341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	4	ROBBER	1197	n/a	n/a	0	0	0
777966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	4	BROOK	177	n/a	n/a	0	0	0
780588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	4	REBEL	1172	n/a	n/a	0	0	0
783120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	4	GALLON	618	n/a	n/a	0	0	0
785908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	4	SCARECROW	1245	n/a	n/a	0	0	0
788601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	4	ROOSTER	1209	n/a	n/a	0	0	0
791234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	4	TRIBE	1505	n/a	n/a	0	0	0
794045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	4	FRAME	600	n/a	n/a	0	0	0
796715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	4	SHORTCAKE	1292	n/a	n/a	0	0	0
798328	START	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
799311	DISTRACTOR	n/a	LTP273	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
799326	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	5	18	8	7	3
801020	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	5	12	3	8	1
803430	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	5	5	2	2	1
804479	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	5	11	6	3	2
806570	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	5	11	3	7	1
808248	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	5	8	4	1	3
810351	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	5	9	1	2	6
813245	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	5	16	5	3	8
816156	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	5	6	1	4	1
817528	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	5	11	5	1	5
818615	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	5	21	5	6	8
820255	PROB	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	5	20	9	3	8
822117	STOP	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
824237	REC_START	n/a	LTP273	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
825504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	4	COWBOY	395	n/a	n/a	0	0	0
826096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	4	TRIBE	1505	n/a	n/a	0	0	0
826719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	4	SHORTCAKE	1292	n/a	n/a	0	0	0
839443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	4	VAMPIRE	1547	n/a	n/a	0	0	0
867661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	4	MISTER	901	n/a	n/a	0	0	0
874487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	4	EARTH	515	n/a	n/a	0	0	0
885385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	4	BOOK	149	n/a	n/a	0	0	0
926627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	STAR	1373	n/a	n/a	0	0	0
929422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	COMET	353	n/a	n/a	0	0	0
932232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	SNAIL	1332	n/a	n/a	0	0	0
934858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	WORLD	1622	n/a	n/a	0	0	0
937596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	TRACTOR	1493	n/a	n/a	0	0	0
940112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	OZONE	996	n/a	n/a	0	0	0
942804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	CASKET	255	n/a	n/a	0	0	0
945265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	PEACH	1031	n/a	n/a	0	0	0
947807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	BUGGY	188	n/a	n/a	0	0	0
950250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	COUNTRY	388	n/a	n/a	0	0	0
953026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	LONDON	843	n/a	n/a	0	0	0
955453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	SCOTCH	1251	n/a	n/a	0	0	0
958225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	JELLY	755	n/a	n/a	0	0	0
960839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	MUFFIN	929	n/a	n/a	0	0	0
963534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	BRANDY	169	n/a	n/a	0	0	0
966043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	DRINK	498	n/a	n/a	0	0	0
968752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	CONVICT	371	n/a	n/a	0	0	0
971207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	SCARF	1246	n/a	n/a	0	0	0
973754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	FLASK	576	n/a	n/a	0	0	0
976231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	LADY	794	n/a	n/a	0	0	0
978701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	STOVE	1388	n/a	n/a	0	0	0
981162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	NOMAD	955	n/a	n/a	0	0	0
983809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	BUTCHER	203	n/a	n/a	0	0	0
986420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	5	KITCHEN	778	n/a	n/a	0	0	0
988038	START	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
