onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
799.792	n/a	REC_WORD	399896	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	3	BRACES	164	n/a	n/a	0	0	0
807.286	n/a	REC_WORD	403643	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	3	WAITRESS	1581	n/a	n/a	0	0	0
808.692	n/a	REC_WORD	404346	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	3	SUPPER	1411	n/a	n/a	0	0	0
816.39	n/a	REC_WORD	408195	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	3	SCALPEL	1243	n/a	n/a	0	0	0
820.196	n/a	REC_WORD	410098	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	3	CAFE	216	n/a	n/a	0	0	0
879.652	n/a	WORD	439826	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	4	ARMY	39	n/a	n/a	0	0	0
882.104	n/a	WORD	441052	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	4	OUTLAW	989	n/a	n/a	0	0	0
884.658	n/a	WORD	442329	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	4	SEAFOOD	1260	n/a	n/a	0	0	0
887.108	n/a	WORD	443554	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	4	TREAT	1501	n/a	n/a	0	0	0
889.678	n/a	WORD	444839	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	4	PECAN	1036	n/a	n/a	0	0	0
892.328	n/a	WORD	446164	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	4	BREAST	171	n/a	n/a	0	0	0
894.8	n/a	WORD	447400	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	4	AIRPLANE	12	n/a	n/a	0	0	0
897.436	n/a	WORD	448718	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	4	SHORTCAKE	1292	n/a	n/a	0	0	0
899.87	n/a	WORD	449935	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	4	PEACH	1031	n/a	n/a	0	0	0
902.504	n/a	WORD	451252	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	4	PIANO	1057	n/a	n/a	0	0	0
904.938	n/a	WORD	452469	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	4	RIFLE	1192	n/a	n/a	0	0	0
907.54	n/a	WORD	453770	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	4	RELISH	1183	n/a	n/a	0	0	0
910.31	n/a	WORD	455155	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	4	POPCORN	1104	n/a	n/a	0	0	0
913.044	n/a	WORD	456522	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	4	TOASTER	1472	n/a	n/a	0	0	0
915.814	n/a	WORD	457907	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	4	CRIB	407	n/a	n/a	0	0	0
918.348	n/a	WORD	459174	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	4	RATTLE	1170	n/a	n/a	0	0	0
921.05	n/a	WORD	460525	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	4	CORAL	378	n/a	n/a	0	0	0
923.722	n/a	WORD	461861	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	4	BOYFRIEND	162	n/a	n/a	0	0	0
926.422	n/a	WORD	463211	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	4	WINDOW	1611	n/a	n/a	0	0	0
929.058	n/a	WORD	464529	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	4	ROOSTER	1209	n/a	n/a	0	0	0
931.678	n/a	WORD	465839	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	4	PEBBLE	1035	n/a	n/a	0	0	0
934.2	n/a	WORD	467100	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	4	DANDRUFF	439	n/a	n/a	0	0	0
936.72	n/a	WORD	468360	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	4	MARROW	872	n/a	n/a	0	0	0
939.198	n/a	WORD	469599	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	4	CHEST	295	n/a	n/a	0	0	0
940.806	n/a	START	470403	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
941.742	n/a	DISTRACTOR	470871	n/a	LTP296	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
941.75	n/a	PROB	470875	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	6	18	6	3	9
944.352	n/a	PROB	472176	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	6	19	6	9	4
946.354	n/a	PROB	473177	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	6	25	9	9	7
947.604	n/a	PROB	473802	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	6	20	9	2	9
948.872	n/a	PROB	474436	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	6	12	9	1	3
950.208	n/a	PROB	475104	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	6	19	9	7	3
951.906	n/a	PROB	475953	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	6	19	7	3	9
953.058	n/a	PROB	476529	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	6	14	2	4	8
954.926	n/a	PROB	477463	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	6	15	7	6	2
956.446	n/a	PROB	478223	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	6	10	2	7	1
957.546	n/a	PROB	478773	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	6	23	9	7	7
959.432	n/a	PROB	479716	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	6	11	2	1	8
960.532	n/a	PROB	480266	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	6	9	1	5	3
964.806	n/a	STOP	482403	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
966.67	n/a	REC_START	483335	n/a	LTP296	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
966.826	n/a	REC_WORD	483413	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	4	SEAFOOD	1260	n/a	n/a	0	0	0
967.59	n/a	REC_WORD	483795	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	4	PECAN	1036	n/a	n/a	0	0	0
968.316	n/a	REC_WORD	484158	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	4	SHORTCAKE	1292	n/a	n/a	0	0	0
969.234	n/a	REC_WORD	484617	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	4	PEACH	1031	n/a	n/a	0	0	0
970.102	n/a	REC_WORD	485051	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	4	RELISH	1183	n/a	n/a	0	0	0
971.834	n/a	REC_WORD	485917	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	4	RATTLE	1170	n/a	n/a	0	0	0
972.914	n/a	REC_WORD	486457	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	4	PIANO	1057	n/a	n/a	0	0	0
974.17	n/a	REC_WORD	487085	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	4	BREAST	171	n/a	n/a	0	0	0
975.38	n/a	REC_WORD	487690	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	4	CHEST	295	n/a	n/a	0	0	0
976.816	n/a	REC_WORD	488408	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	4	ARMY	39	n/a	n/a	0	0	0
978.032	n/a	REC_WORD	489016	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	4	OUTLAW	989	n/a	n/a	0	0	0
980.984	n/a	REC_WORD	490492	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	4	WINDOW	1611	n/a	n/a	0	0	0
995.258	n/a	REC_WORD	497629	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	4	OMELET	976	n/a	n/a	0	0	0
1001.338	n/a	REC_WORD	500669	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	4	AIRPLANE	12	n/a	n/a	0	0	0
1006.458	n/a	REC_WORD	503229	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	4	CRIB	407	n/a	n/a	0	0	0
1057.14	n/a	WORD	528570	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	5	WORKER	1621	n/a	n/a	0	0	0
1059.69	n/a	WORD	529845	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	5	MUSTARD	935	n/a	n/a	0	0	0
1062.292	n/a	WORD	531146	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	5	SHOULDER	1294	n/a	n/a	0	0	0
1065.06	n/a	WORD	532530	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	5	GAZELLE	628	n/a	n/a	0	0	0
1067.748	n/a	WORD	533874	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	5	ANTLER	29	n/a	n/a	0	0	0
1070.482	n/a	WORD	535241	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	5	QUEEN	1149	n/a	n/a	0	0	0
1073.002	n/a	WORD	536501	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	5	TYPIST	1532	n/a	n/a	0	0	0
1075.804	n/a	WORD	537902	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	5	SUSPECT	1415	n/a	n/a	0	0	0
1078.308	n/a	WORD	539154	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	5	DRILL	497	n/a	n/a	0	0	0
1080.908	n/a	WORD	540454	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	5	WRENCH	1625	n/a	n/a	0	0	0
1083.462	n/a	WORD	541731	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	5	SNAKE	1333	n/a	n/a	0	0	0
1086.046	n/a	WORD	543023	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	5	FRAGRANCE	599	n/a	n/a	0	0	0
1088.766	n/a	WORD	544383	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	5	CROWN	415	n/a	n/a	0	0	0
1091.45	n/a	WORD	545725	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	5	WAGON	1578	n/a	n/a	0	0	0
1094.102	n/a	WORD	547051	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	5	CHEMIST	292	n/a	n/a	0	0	0
1096.806	n/a	WORD	548403	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	5	VALLEY	1545	n/a	n/a	0	0	0
1099.24	n/a	WORD	549620	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	5	RIVER	1194	n/a	n/a	0	0	0
1101.976	n/a	WORD	550988	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	5	THRONE	1461	n/a	n/a	0	0	0
1104.612	n/a	WORD	552306	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	5	PAIL	1002	n/a	n/a	0	0	0
1107.28	n/a	WORD	553640	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	5	SAUSAGE	1238	n/a	n/a	0	0	0
1110.098	n/a	WORD	555049	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	5	SPOUSE	1358	n/a	n/a	0	0	0
1112.702	n/a	WORD	556351	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	5	OFFICE	972	n/a	n/a	0	0	0
1115.386	n/a	WORD	557693	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	5	JURY	766	n/a	n/a	0	0	0
1117.904	n/a	WORD	558952	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	5	RABBIT	1152	n/a	n/a	0	0	0
1119.524	n/a	START	559762	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1120.536	n/a	DISTRACTOR	560268	n/a	LTP296	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1120.54	n/a	PROB	560270	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	7	17	6	6	5
1121.774	n/a	PROB	560887	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	7	19	9	9	1
1124.21	n/a	PROB	562105	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	7	22	6	8	8
1125.478	n/a	PROB	562739	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	7	11	4	5	2
1126.944	n/a	PROB	563472	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	7	9	2	4	3
1128.146	n/a	PROB	564073	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	7	18	7	7	4
1129.43	n/a	PROB	564715	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	7	12	3	6	3
1130.93	n/a	PROB	565465	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	7	24	8	7	9
1132.498	n/a	PROB	566249	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	7	17	2	8	7
1133.934	n/a	PROB	566967	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	7	1	8	2	1
1134.852	n/a	PROB	567426	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	7	12	2	8	2
1136.052	n/a	PROB	568026	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	7	1	4	3	6
1137.602	n/a	PROB	568801	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	7	14	5	7	2
1139.422	n/a	PROB	569711	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	7	10	2	7	1
1141.172	n/a	PROB	570586	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	7	6	1	3	2
1143.524	n/a	STOP	571762	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1145.358	n/a	REC_START	572679	n/a	LTP296	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1145.816	n/a	REC_WORD	572908	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	5	GAZELLE	628	n/a	n/a	0	0	0
1146.444	n/a	REC_WORD	573222	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	5	ANTLER	29	n/a	n/a	0	0	0
1146.844	n/a	REC_WORD	573422	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	5	SNAKE	1333	n/a	n/a	0	0	0
1147.584	n/a	REC_WORD	573792	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	5	SAUSAGE	1238	n/a	n/a	0	0	0
1148.522	n/a	REC_WORD	574261	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	5	QUEEN	1149	n/a	n/a	0	0	0
1149.344	n/a	REC_WORD	574672	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	5	TYPIST	1532	n/a	n/a	0	0	0
1150.214	n/a	REC_WORD	575107	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	5	CROWN	415	n/a	n/a	0	0	0
1151.328	n/a	REC_WORD	575664	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	5	THRONE	1461	n/a	n/a	0	0	0
1153.668	n/a	REC_WORD	576834	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	5	FRAGRANCE	599	n/a	n/a	0	0	0
1154.668	n/a	REC_WORD_VV	577334	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	5	<>	-1	n/a	n/a	0	0	0
1155.366	n/a	REC_WORD	577683	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	5	SHOULDER	1294	n/a	n/a	0	0	0
1156.81	n/a	REC_WORD	578405	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	5	MUSTARD	935	n/a	n/a	0	0	0
1158.28	n/a	REC_WORD	579140	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	5	WORKER	1621	n/a	n/a	0	0	0
1235.78	n/a	DISTRACTOR	617890	n/a	LTP296	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1235.78	n/a	START	617890	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1235.794	n/a	PROB	617897	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	8	16	5	8	4
1237.912	n/a	PROB	618956	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	8	11	2	1	8
1240.266	n/a	PROB	620133	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	8	11	2	1	8
1241.784	n/a	PROB	620892	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	8	7	1	2	4
1243.218	n/a	PROB	621609	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	8	7	3	1	3
1244.202	n/a	PROB	622101	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	8	16	7	1	8
1245.572	n/a	PROB	622786	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	8	20	8	3	9
1247.02	n/a	PROB	623510	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	8	17	6	7	4
1249.04	n/a	PROB	624520	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	8	13	3	2	8
1250.19	n/a	PROB	625095	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	8	12	2	3	7
1251.826	n/a	PROB	625913	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	8	19	8	7	4
1253.46	n/a	PROB	626730	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	8	11	5	3	3
1254.578	n/a	PROB	627289	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	8	12	3	9	1
1255.578	n/a	PROB	627789	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	8	15	9	4	2
1257.146	n/a	PROB	628573	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	8	19	7	9	3
1259.036	n/a	STOP	629518	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1260.668	n/a	WORD	630334	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	6	PATIENT	1024	n/a	n/a	0	0	0
1263.23	n/a	WORD	631615	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	6	CHIPMUNK	304	n/a	n/a	0	0	0
1265.832	n/a	WORD	632916	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	6	LASER	801	n/a	n/a	0	0	0
1268.452	n/a	WORD	634226	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	6	DAISY	435	n/a	n/a	0	0	0
1270.902	n/a	WORD	635451	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	6	DOUGHNUT	490	n/a	n/a	0	0	0
1273.556	n/a	WORD	636778	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1276.278	n/a	WORD	638139	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	6	MATCH	878	n/a	n/a	0	0	0
1278.976	n/a	WORD	639488	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	6	CUPBOARD	425	n/a	n/a	0	0	0
1281.596	n/a	WORD	640798	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	6	MISTER	901	n/a	n/a	0	0	0
1284.18	n/a	WORD	642090	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	6	PARROT	1015	n/a	n/a	0	0	0
1286.654	n/a	WORD	643327	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	6	HEDGE	699	n/a	n/a	0	0	0
1289.284	n/a	WORD	644642	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	6	LUGGAGE	847	n/a	n/a	0	0	0
1291.77	n/a	WORD	645885	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	6	GUITAR	670	n/a	n/a	0	0	0
1294.274	n/a	WORD	647137	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	6	SHRUB	1299	n/a	n/a	0	0	0
1296.926	n/a	WORD	648463	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	6	PENGUIN	1044	n/a	n/a	0	0	0
1299.564	n/a	WORD	649782	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	6	STATUE	1374	n/a	n/a	0	0	0
1302.262	n/a	WORD	651131	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	6	CRAYON	401	n/a	n/a	0	0	0
1304.768	n/a	WORD	652384	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	6	INMATE	738	n/a	n/a	0	0	0
1307.584	n/a	WORD	653792	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	6	BRANCH	168	n/a	n/a	0	0	0
1310.186	n/a	WORD	655093	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	6	COFFEE	341	n/a	n/a	0	0	0
1312.656	n/a	WORD	656328	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	6	BANKER	84	n/a	n/a	0	0	0
1315.44	n/a	WORD	657720	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	6	CONTRACT	368	n/a	n/a	0	0	0
1318.01	n/a	WORD	659005	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	6	WASHER	1592	n/a	n/a	0	0	0
1320.714	n/a	WORD	660357	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	6	CLOTHES	327	n/a	n/a	0	0	0
1322.33	n/a	START	661165	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1323.366	n/a	DISTRACTOR	661683	n/a	LTP296	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1323.38	n/a	PROB	661690	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	9	15	9	4	2
1325.048	n/a	PROB	662524	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	9	14	6	2	6
1326.85	n/a	PROB	663425	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	9	21	9	6	6
1328.286	n/a	PROB	664143	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	9	6	1	2	3
1329.152	n/a	PROB	664576	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	9	9	1	3	5
1330.554	n/a	PROB	665277	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	9	18	7	7	4
1331.854	n/a	PROB	665927	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	9	9	6	2	1
1332.856	n/a	PROB	666428	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	9	19	9	3	7
1334.106	n/a	PROB	667053	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	9	18	6	9	3
1335.856	n/a	PROB	667928	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	9	9	2	1	6
1337.274	n/a	PROB	668637	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	9	25	9	9	7
1338.66	n/a	PROB	669330	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	9	16	5	4	7
1339.978	n/a	PROB	669989	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	9	9	1	3	5
1341.394	n/a	PROB	670697	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	9	14	5	8	1
1343.028	n/a	PROB	671514	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	9	19	8	3	8
1344.58	n/a	PROB	672290	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	9	16	9	2	5
1345.67	n/a	STOP	672835	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1348.27	n/a	REC_START	674135	n/a	LTP296	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1349.03	n/a	REC_WORD	674515	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	6	LASER	801	n/a	n/a	0	0	0
1349.824	n/a	REC_WORD	674912	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1351.114	n/a	REC_WORD	675557	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	6	DOUGHNUT	490	n/a	n/a	0	0	0
1351.974	n/a	REC_WORD	675987	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	6	COFFEE	341	n/a	n/a	0	0	0
1353.236	n/a	REC_WORD	676618	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	6	BANKER	84	n/a	n/a	0	0	0
1354.104	n/a	REC_WORD	677052	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	6	WASHER	1592	n/a	n/a	0	0	0
1355.086	n/a	REC_WORD	677543	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	6	SHRUB	1299	n/a	n/a	0	0	0
1358.42	n/a	REC_WORD	679210	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	6	CHIPMUNK	304	n/a	n/a	0	0	0
1359.358	n/a	REC_WORD	679679	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	6	WORKER	1621	n/a	n/a	0	0	0
1362.086	n/a	REC_WORD	681043	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	6	CUPBOARD	425	n/a	n/a	0	0	0
1363.79	n/a	REC_WORD	681895	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	6	GUITAR	670	n/a	n/a	0	0	0
1368.386	n/a	REC_WORD	684193	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	6	INMATE	738	n/a	n/a	0	0	0
1370.338	n/a	REC_WORD	685169	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	18	6	GLASS	639	n/a	n/a	0	0	0
1438.688	n/a	DISTRACTOR	719344	n/a	LTP296	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1438.69	n/a	START	719345	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1438.704	n/a	PROB	719352	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	10	15	1	7	7
1439.688	n/a	PROB	719844	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	10	15	2	8	5
1441.406	n/a	PROB	720703	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	10	8	3	1	4
1442.556	n/a	PROB	721278	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	10	20	2	9	9
1443.79	n/a	PROB	721895	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	10	13	7	4	2
1444.89	n/a	PROB	722445	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	10	16	6	5	5
1446.992	n/a	PROB	723496	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	10	16	5	6	6
1447.96	n/a	PROB	723980	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	10	12	4	6	2
1450.146	n/a	PROB	725073	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	10	11	2	3	6
1451.682	n/a	PROB	725841	n/a	LTP296	ltpFR2	18	n/a	n/a	n/a	10	21	9	5	8
