mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1311236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	6	0	CONSUMER	365	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1315384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	6	0	SAW	1239	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1319550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	6	0	CANOE	233	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1323766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	6	0	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1329572	REC_START	n/a	LTP192	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1330565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	6	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1331318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	6	0	CANOE	233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1332301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	6	0	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1333692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	6	0	SAGE	1222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1334780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	6	0	CONSUMER	365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1336182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	6	0	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1338427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	6	0	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1348973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	6	0	MOTEL	919	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1358107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	6	0	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1440911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	7	0	SLACKS	1323	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1444839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	7	0	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1448887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	7	0	TREAD	1499	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1452902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	7	0	AWARD	63	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1456901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	7	0	TOAD	1470	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1461067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	7	0	FROG	608	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1465166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	7	0	WALL	1582	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1469047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	7	0	FRAME	600	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1473146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	7	0	BOARD	143	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1477161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	7	0	BLACKBOARD	133	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1481008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	7	0	COUNTY	389	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1484856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	7	0	DRILL	497	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1488721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	7	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1492602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	7	0	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1496652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	7	0	DYNAMITE	511	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1500532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	7	0	VICTOR	1563	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1506522	REC_START	n/a	LTP192	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1507400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	7	0	VICTOR	1563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1508667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	7	0	DYNAMITE	511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1509749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	7	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1511725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	7	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1513067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	7	0	TOAD	1470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1513770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	7	0	FROG	608	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1520490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	7	0	BLACKBOARD	133	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1521602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	7	0	BOARD	143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1529609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	7	0	COUNTY	389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1557825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	7	0	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1610948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	8	0	RANCH	1166	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1614967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	8	0	HAMPER	682	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1619062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	8	0	BERRY	122	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1622993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	8	0	BELL	118	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1627092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	8	0	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1631024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	8	0	ERASER	538	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1635140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	8	0	COLT	349	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1639272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	8	0	BOAT	144	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1643437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	8	0	WAVE	1596	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1647302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	8	0	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1651134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	8	0	MUFFIN	929	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1654964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	8	0	FINGER	567	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1659114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	8	0	ARCHITECT	36	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1663179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	8	0	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1667161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	8	0	FOX	598	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1671142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	8	0	RECORD	1176	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1677065	REC_START	n/a	LTP192	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1677893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	8	0	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1678741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	8	0	RECORD	1176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1685795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	8	0	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1688259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	8	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1689012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	8	0	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1707945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	8	0	RECORD	1176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1743818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	8	0	FOX	598	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1778898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	9	1	COMB	351	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1782996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	9	1	TOOTH	1481	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1786911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	9	1	LIMB	822	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1790876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	9	1	BALLERINA	74	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1794774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	9	1	VAULT	1550	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1798756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	9	1	HAY	693	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1802674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	9	1	CACTUS	215	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1806669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	9	1	MAPLE	866	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1810851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	9	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1814933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	9	1	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1818772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	9	1	HELICOPTER	701	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1822900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	9	1	GAVEL	627	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1826729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	9	1	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1830793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	9	1	CHICKEN	297	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1834677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	9	1	SHIP	1286	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1838506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	9	1	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1844229	REC_START	n/a	LTP192	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1844688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	9	1	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1845287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	9	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1846075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	9	1	SHIP	1286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1846953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	9	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1847736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	9	1	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1850345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	9	1	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1851303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	9	1	TOOTH	1481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1853014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	9	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1859858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	9	1	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1875114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	9	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1880676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	9	1	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1905579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	9	1	CACTUS	215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1933045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	10	1	RAILROAD	1162	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1937145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	10	1	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1941360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	10	1	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1945192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	10	1	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1949323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	10	1	WITCH	1617	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1953189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	10	1	ATLAS	53	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1957271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	10	1	CANAL	226	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1961341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	10	1	TROUSERS	1510	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1965484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	10	1	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1969349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	10	1	HEN	703	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1973447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	10	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1977430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	10	1	FRIAR	605	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1981511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	10	1	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1985476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	10	1	CABIN	211	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1989575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	10	1	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1993473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	10	1	SUBWAY	1400	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1999230	REC_START	n/a	LTP192	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1999793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	10	1	SUBWAY	1400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2000706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	10	1	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2001406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	10	1	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2002348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	10	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2003525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	10	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2009826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	10	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2064247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	10	1	SUBWAY	1400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2065674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	10	1	RAILROAD	1162	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2070837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	10	1	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2088799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	11	1	WATERFALL	1595	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2092699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	11	1	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2096595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	11	1	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2100498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	11	1	FIDDLE	561	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2104394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	11	1	RASPBERRY	1168	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2108339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	11	1	SMOG	1330	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2112488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	11	1	CLOUD	328	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2116488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	11	1	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2120485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	11	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2124603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	11	1	BLENDER	136	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2128582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	11	1	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2132564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	11	1	COBBLER	335	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2136480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	11	1	GLACIER	638	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2140410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	11	1	DAM	436	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2144512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	11	1	PRESIDENT	1121	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2148574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	11	1	RING	1193	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2154648	REC_START	n/a	LTP192	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2155516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	11	1	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2156284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	11	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2157232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	11	1	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2158140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	11	1	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2158998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	11	1	GLACIER	638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2159851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	11	1	CLOUD	328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2160629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	11	1	SMOG	1330	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2162445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	11	1	RASPBERRY	1168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2170332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	11	1	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2174902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	11	1	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
