mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
155672	STOP	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
157561	REC_START	n/a	LTP375	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
158167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	1	KNAPSACK	783	n/a	n/a	0	0	0
158998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	1	PACKAGE	997	n/a	n/a	0	0	0
159967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	1	BUCKET	184	n/a	n/a	0	0	0
161496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	1	PEDAL	1037	n/a	n/a	0	0	0
162307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	1	TILE	1468	n/a	n/a	0	0	0
163110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	1	TUTU	1524	n/a	n/a	0	0	0
163977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	1	CHILD	299	n/a	n/a	0	0	0
164941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	1	BODY	145	n/a	n/a	0	0	0
165848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	1	HUMAN	726	n/a	n/a	0	0	0
167892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	1	SCARECROW	1245	n/a	n/a	0	0	0
169040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	1	PIGEON	1065	n/a	n/a	0	0	0
170412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	1	BRANDY	169	n/a	n/a	0	0	0
172688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	1	SHRUB	1299	n/a	n/a	0	0	0
177427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	1	COLLEGE	346	n/a	n/a	0	0	0
180117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	1	SEAFOOD	1260	n/a	n/a	0	0	0
194925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	1	LASER	801	n/a	n/a	0	0	0
201975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	1	COTTAGE	384	n/a	n/a	0	0	0
216450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	1	CRICKET	408	n/a	n/a	0	0	0
217016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	1	SHELTER	1282	n/a	n/a	0	0	0
248004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	2	COCKTAIL	338	n/a	n/a	0	0	0
250718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	2	FLESH	579	n/a	n/a	0	0	0
253185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	2	RADISH	1158	n/a	n/a	0	0	0
255633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	2	SLIME	1327	n/a	n/a	0	0	0
258149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	2	RECORD	1176	n/a	n/a	0	0	0
260831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	2	BANJO	82	n/a	n/a	0	0	0
263496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	2	POCKET	1093	n/a	n/a	0	0	0
265929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	2	LABEL	790	n/a	n/a	0	0	0
268443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	2	DRESSER	496	n/a	n/a	0	0	0
270993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	2	BRICK	172	n/a	n/a	0	0	0
273658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	2	STALLION	1369	n/a	n/a	0	0	0
276440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	2	MOTOR	922	n/a	n/a	0	0	0
279040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	2	DRIVER	499	n/a	n/a	0	0	0
281521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	2	DANCER	437	n/a	n/a	0	0	0
284287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	2	TREAT	1501	n/a	n/a	0	0	0
287019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	2	TUBA	1515	n/a	n/a	0	0	0
289550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	2	PICNIC	1060	n/a	n/a	0	0	0
292234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	2	LIZARD	834	n/a	n/a	0	0	0
295049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	2	EXPERT	543	n/a	n/a	0	0	0
297798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	2	STAR	1373	n/a	n/a	0	0	0
300545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	2	TART	1436	n/a	n/a	0	0	0
303345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	2	FREEZER	604	n/a	n/a	0	0	0
306094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	2	THIEF	1456	n/a	n/a	0	0	0
308592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	2	SPOUSE	1358	n/a	n/a	0	0	0
310209	START	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
311177	DISTRACTOR	n/a	LTP375	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
311192	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	2	16	8	3	5
313824	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	2	8	4	2	2
316023	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	2	14	2	4	8
317721	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	2	14	7	3	4
319520	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	2	19	5	7	7
322970	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	2	20	6	6	8
325501	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	2	23	9	8	6
329699	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	2	21	8	9	4
333442	STOP	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
336014	REC_START	n/a	LTP375	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
337150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	2	COCKTAIL	338	n/a	n/a	0	0	0
337845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	2	FLESH	579	n/a	n/a	0	0	0
339794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	2	RADISH	1158	n/a	n/a	0	0	0
340716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	2	FREEZER	604	n/a	n/a	0	0	0
343440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	2	THIEF	1456	n/a	n/a	0	0	0
344313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	2	SPOUSE	1358	n/a	n/a	0	0	0
345416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	2	SLIME	1327	n/a	n/a	0	0	0
346910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	2	PICNIC	1060	n/a	n/a	0	0	0
347768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	2	LIZARD	834	n/a	n/a	0	0	0
348744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	2	EXPERT	543	n/a	n/a	0	0	0
352170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	2	STAR	1373	n/a	n/a	0	0	0
354477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	2	BRICK	172	n/a	n/a	0	0	0
359189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	2	DANCER	437	n/a	n/a	0	0	0
395912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	2	STALLION	1369	n/a	n/a	0	0	0
396608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	2	MOTOR	922	n/a	n/a	0	0	0
397649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	2	DRIVER	499	n/a	n/a	0	0	0
443098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	POPCORN	1104	n/a	n/a	0	0	0
445814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	TURNIP	1521	n/a	n/a	0	0	0
448428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	PERFUME	1049	n/a	n/a	0	0	0
451245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	CABBAGE	210	n/a	n/a	0	0	0
453860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	POSSUM	1112	n/a	n/a	0	0	0
456674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	GRIZZLY	662	n/a	n/a	0	0	0
459457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	DUST	508	n/a	n/a	0	0	0
461906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	MARSH	874	n/a	n/a	0	0	0
464322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	SURVEY	1414	n/a	n/a	0	0	0
467137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	THRONE	1461	n/a	n/a	0	0	0
469652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	QUEEN	1149	n/a	n/a	0	0	0
472368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	PENGUIN	1044	n/a	n/a	0	0	0
475017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	CORAL	378	n/a	n/a	0	0	0
477816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	LIVER	833	n/a	n/a	0	0	0
480480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	PIGMENT	1066	n/a	n/a	0	0	0
482914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	PLAID	1080	n/a	n/a	0	0	0
485561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	MUFFIN	929	n/a	n/a	0	0	0
488211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	HORSE	719	n/a	n/a	0	0	0
490777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	ZEBRA	1635	n/a	n/a	0	0	0
493326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	TWIG	1527	n/a	n/a	0	0	0
496008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	SADDLE	1221	n/a	n/a	0	0	0
498773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	FOX	598	n/a	n/a	0	0	0
501372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	SWIMMER	1420	n/a	n/a	0	0	0
504187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	BASEMENT	94	n/a	n/a	0	0	0
505803	START	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
506939	DISTRACTOR	n/a	LTP375	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
506953	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	3	17	5	3	9
510168	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	3	16	3	9	4
512400	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	3	19	9	3	7
515415	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	3	10	6	1	3
517597	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	3	13	1	3	9
519280	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	3	17	7	4	6
522112	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	3	14	8	1	5
524460	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	3	19	5	9	5
526476	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	3	14	7	1	6
528792	STOP	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
531608	REC_START	n/a	LTP375	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
533072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	QUEEN	1149	n/a	n/a	0	0	0
533884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	THRONE	1461	n/a	n/a	0	0	0
538199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	PENGUIN	1044	n/a	n/a	0	0	0
539004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	PLAID	1080	n/a	n/a	0	0	0
540071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	PIGMENT	1066	n/a	n/a	0	0	0
544697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	TURNIP	1521	n/a	n/a	0	0	0
545582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	CABBAGE	210	n/a	n/a	0	0	0
546738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	POPCORN	1104	n/a	n/a	0	0	0
563793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	BASEMENT	94	n/a	n/a	0	0	0
564946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	MARSH	874	n/a	n/a	0	0	0
568172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	GRIZZLY	662	n/a	n/a	0	0	0
570069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	LIVER	833	n/a	n/a	0	0	0
575088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	POSSUM	1112	n/a	n/a	0	0	0
582965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	HORSE	719	n/a	n/a	0	0	0
584310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	ZEBRA	1635	n/a	n/a	0	0	0
585227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	SADDLE	1221	n/a	n/a	0	0	0
586154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	3	FOX	598	n/a	n/a	0	0	0
622034	DISTRACTOR	n/a	LTP375	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
622034	START	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
622050	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	4	18	7	9	2
625032	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	4	14	6	5	3
628314	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	4	4	2	1	1
630030	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	4	15	4	6	5
631661	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	4	6	3	2	1
634111	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	4	14	1	6	7
636194	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	4	11	1	6	4
637993	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	4	14	4	8	2
639708	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	4	15	6	3	6
641791	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	4	17	3	6	8
646034	STOP	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
646939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	4	MILK	895	n/a	n/a	0	0	0
649453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	4	BADGE	68	n/a	n/a	0	0	0
652087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	4	MAMMAL	861	n/a	n/a	0	0	0
654634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	4	VAGRANT	1544	n/a	n/a	0	0	0
657101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	4	TORTOISE	1486	n/a	n/a	0	0	0
659900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	4	SLUG	1329	n/a	n/a	0	0	0
662415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	4	KITCHEN	778	n/a	n/a	0	0	0
664997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	4	PUPPY	1144	n/a	n/a	0	0	0
667645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	4	SPOOL	1356	n/a	n/a	0	0	0
670262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	4	PATIENT	1024	n/a	n/a	0	0	0
672709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	4	KLEENEX	782	n/a	n/a	0	0	0
675259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	4	JUDGE	761	n/a	n/a	0	0	0
678075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	4	STAKE	1368	n/a	n/a	0	0	0
680506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	4	BUTCHER	203	n/a	n/a	0	0	0
683072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	4	HEDGE	699	n/a	n/a	0	0	0
685554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	4	SNAIL	1332	n/a	n/a	0	0	0
688337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	4	TURTLE	1522	n/a	n/a	0	0	0
691069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	4	CATCHER	258	n/a	n/a	0	0	0
693767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	4	MUSTARD	935	n/a	n/a	0	0	0
696582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	4	FLOWER	584	n/a	n/a	0	0	0
699048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	4	BRANCH	168	n/a	n/a	0	0	0
701513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	4	SERVER	1272	n/a	n/a	0	0	0
704296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	4	BIKE	125	n/a	n/a	0	0	0
707111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	4	VELVET	1555	n/a	n/a	0	0	0
708726	START	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
709604	DISTRACTOR	n/a	LTP375	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
709609	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	5	11	9	1	1
712143	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	5	17	5	8	4
714590	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	5	15	3	4	8
717506	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	5	13	3	4	6
719372	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	5	5	3	1	1
721704	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	5	16	4	9	3
723738	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	5	17	8	2	7
725237	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	5	15	4	3	8
727002	PROB	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	5	12	2	4	6
732726	STOP	n/a	LTP375	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
734565	REC_START	n/a	LTP375	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
736556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	4	TORTOISE	1486	n/a	n/a	0	0	0
737133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	4	TURTLE	1522	n/a	n/a	0	0	0
738113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	4	SLUG	1329	n/a	n/a	0	0	0
740888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	4	SNAIL	1332	n/a	n/a	0	0	0
742267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	4	HEDGE	699	n/a	n/a	0	0	0
745858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	4	MILK	895	n/a	n/a	0	0	0
746711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	4	MUSTARD	935	n/a	n/a	0	0	0
749566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	1	4	BADGE	68	n/a	n/a	0	0	0
