mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
889946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	6	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
941884	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	7	-1	GALAXY	617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
946043	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	7	-1	SUN	1406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
950209	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	7	-1	TOOL	1480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
954016	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	7	-1	SLIME	1327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
957908	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	7	-1	CINNAMON	310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
962016	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	7	-1	SUGAR	1401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
966007	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	7	-1	PECAN	1036	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
969948	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	7	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
973931	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	7	-1	SOAP	1337	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
977898	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	7	-1	POLICE	1098	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
981823	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	7	-1	UNIFORM	1539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
985931	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	7	-1	BRANDY	169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
989765	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	7	-1	TEA	1439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
993706	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	7	-1	SPY	1360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
997913	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	7	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1002055	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	7	-1	ALMOND	18	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1008013	REC_START	n/a	LTP089	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1011350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	7	-1	GALAXY	617	n/a	-1	n/a	n/a	n/a	n/a	n/a
1012003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	7	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
1012687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	7	-1	TOOL	1480	n/a	-1	n/a	n/a	n/a	n/a	n/a
1013249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	7	-1	SLIME	1327	n/a	-1	n/a	n/a	n/a	n/a	n/a
1014922	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1015770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	7	-1	PECAN	1036	n/a	-1	n/a	n/a	n/a	n/a	n/a
1016324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	7	-1	CINNAMON	310	n/a	-1	n/a	n/a	n/a	n/a	n/a
1016977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	7	-1	SUGAR	1401	n/a	-1	n/a	n/a	n/a	n/a	n/a
1017691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	7	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
1019033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	7	-1	SOAP	1337	n/a	-1	n/a	n/a	n/a	n/a	n/a
1023922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	7	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
1024600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	7	-1	BRANDY	169	n/a	-1	n/a	n/a	n/a	n/a	n/a
1025368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	7	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
1026007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	7	-1	UNIFORM	1539	n/a	-1	n/a	n/a	n/a	n/a	n/a
1086582	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	8	-1	MOVIE	927	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1090449	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	8	-1	PREDATOR	1120	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1094399	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	8	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1098248	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	8	-1	CHALK	276	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1102098	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	8	-1	BELL	118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1105930	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	8	-1	SAPPHIRE	1234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1110131	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	8	-1	ERASER	538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1114180	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	8	-1	BEAD	103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1118263	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	8	-1	RACK	1154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1122238	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	8	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1126338	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	8	-1	CLOUD	328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1130188	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	8	-1	WAITRESS	1581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1134003	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	8	-1	TENT	1449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1138129	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	8	-1	ATHLETE	52	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1142295	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	8	-1	JELLY	755	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1146303	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	8	-1	HELMET	702	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1152027	REC_START	n/a	LTP089	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	8	-1	MOVIE	927	n/a	-1	n/a	n/a	n/a	n/a	n/a
1155344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	8	-1	PREDATOR	1120	n/a	-1	n/a	n/a	n/a	n/a	n/a
1156247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	8	-1	CHALK	276	n/a	-1	n/a	n/a	n/a	n/a	n/a
1156841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	8	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	8	-1	ERASER	538	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	8	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	8	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
1160852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	8	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	8	-1	ATHLETE	52	n/a	-1	n/a	n/a	n/a	n/a	n/a
1164663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	8	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1165945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	8	-1	CLOUD	328	n/a	-1	n/a	n/a	n/a	n/a	n/a
1166853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	8	-1	HELMET	702	n/a	-1	n/a	n/a	n/a	n/a	n/a
1167736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	8	-1	JELLY	755	n/a	-1	n/a	n/a	n/a	n/a	n/a
1168494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	8	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
1176496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	8	-1	CHALK	276	n/a	-1	n/a	n/a	n/a	n/a	n/a
1244828	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	9	-1	CATERPILLAR	259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1248828	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	9	-1	COBWEB	337	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1252712	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	9	-1	SHELF	1280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1256910	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	9	-1	SUPERVISOR	1410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1261027	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	9	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1264935	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	9	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1268761	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	9	-1	LEAF	808	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1272719	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	9	-1	ACORN	3	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1276867	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	9	-1	MOTH	920	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1280934	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	9	-1	ANT	25	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1285076	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	9	-1	MOSQUITO	917	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1289067	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	9	-1	APPLICATION	34	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1293100	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	9	-1	INSECT	740	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1297208	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	9	-1	COURT	391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1301058	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	9	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1305225	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	9	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1311100	REC_START	n/a	LTP089	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1313839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	9	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
1314237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	9	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
1316193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	9	-1	CATERPILLAR	259	n/a	-1	n/a	n/a	n/a	n/a	n/a
1316764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	9	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
1317650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	9	-1	COBWEB	337	n/a	-1	n/a	n/a	n/a	n/a	n/a
1318249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	9	-1	SHELF	1280	n/a	-1	n/a	n/a	n/a	n/a	n/a
1318887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	9	-1	SUPERVISOR	1410	n/a	-1	n/a	n/a	n/a	n/a	n/a
1320204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	9	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	9	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	9	-1	LEAF	808	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	9	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
1403008	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	10	1	SWING	1421	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1407016	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	10	1	CHISEL	305	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1410857	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	10	1	MACARONI	851	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1414999	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	10	1	DRESSER	496	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1419099	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	10	1	SOFA	1342	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1423040	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	10	1	CORN	381	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1427224	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	10	1	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1431324	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	10	1	ELEPHANT	523	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1435373	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	10	1	YOUTH	1634	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1439581	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	10	1	INMATE	738	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1443706	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	10	1	DUNGEON	507	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1447731	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	10	1	BED	110	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1451813	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	10	1	SAUSAGE	1238	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1456004	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	10	1	PIG	1064	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1459945	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	10	1	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1463962	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	10	1	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1469820	REC_START	n/a	LTP089	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1472419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	10	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
1473247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	10	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
1473711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	10	1	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
1474151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	10	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
1474908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	10	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
1476130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	10	1	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a
1478360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	10	1	SOFA	1342	n/a	0	n/a	n/a	n/a	n/a	n/a
1478982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	10	1	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
1549515	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	11	1	BRIDGE	174	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1550864	KEY_MSG	n/a	LTP089	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1553414	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	11	1	TOWER	1490	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1554156	KEY_MSG	n/a	LTP089	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1557323	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	11	1	STEWARDESS	1381	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1561230	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	11	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1565105	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	11	0	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1569230	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	11	0	FAIRY	549	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1573413	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	11	0	SWEATER	1419	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1577238	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	11	1	WALNUT	1584	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1581171	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	11	1	BROOK	177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1585345	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	11	1	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1589270	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	11	1	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1593170	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	11	0	PILLOW	1069	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1597086	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	11	0	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1601253	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	11	0	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1605269	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	11	0	CAGE	218	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1609352	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	11	0	RACCOON	1153	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1615202	REC_START	n/a	LTP089	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1617556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	11	0	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
1618086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	11	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
1618557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	11	0	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
1618958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	11	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
1714652	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	12	-1	EAGLE	512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1718602	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	12	-1	TWIG	1527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1722494	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	12	-1	ORNAMENT	985	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1726502	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	12	-1	CHURCH	307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1730335	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	12	-1	VOLUNTEER	1577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1734276	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	12	-1	FEATHER	557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1738192	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	12	-1	COB	334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1742117	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	12	-1	CUSTARD	429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1745999	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	12	-1	AMBULANCE	19	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1750133	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	12	-1	ASTRONAUT	51	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1753999	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	12	-1	SPACE	1345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1757840	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	12	-1	SLEIGH	1325	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1761956	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	12	-1	WOMAN	1620	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1766149	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	12	-1	FOOTBALL	591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1769997	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	12	-1	PEPPER	1047	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1774106	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	12	-1	TART	1436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1779789	REC_START	n/a	LTP089	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	12	-1	PEPPER	1047	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	12	-1	TART	1436	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	12	-1	WOMAN	1620	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	12	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
1784084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	12	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
