onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
493.07373046875	n/a	WORD	1009815	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	2	SLIDE	1326	n/a	n/a	0	0	0
495.8408203125	n/a	WORD	1015482	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	2	RAFT	1159	n/a	n/a	0	0	0
498.40576171875	n/a	WORD	1020735	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	2	FLIPPER	580	n/a	n/a	0	0	0
501.06982421875	n/a	WORD	1026191	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	2	SEAFOOD	1260	n/a	n/a	0	0	0
502.6875	n/a	START	1029504	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
503.6962890625	n/a	DISTRACTOR	1031570	n/a	LTP337	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
503.70361328125	n/a	PROB	1031585	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	2	16	8	4	4
506.70166015625	n/a	PROB	1037725	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	2	15	6	5	4
508.5673828125	n/a	PROB	1041546	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	2	14	8	4	2
510.21533203125	n/a	PROB	1044921	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	2	16	9	5	2
512.21435546875	n/a	PROB	1049015	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	2	24	9	9	5
514.26318359375	n/a	PROB	1053211	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	2	18	4	8	6
516.51318359375	n/a	PROB	1057819	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	2	11	4	4	3
519.09521484375	n/a	PROB	1063107	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	2	15	5	7	3
521.34521484375	n/a	PROB	1067715	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	2	13	4	8	1
523.376953125	n/a	PROB	1071876	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	2	17	8	6	3
525.73974609375	n/a	STOP	1076715	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
528.4580078125	n/a	REC_START	1082282	n/a	LTP337	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
531.46875	n/a	REC_WORD	1088448	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	2	SPOUSE	1358	n/a	n/a	0	0	0
532.5986328125	n/a	REC_WORD	1090762	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	2	HUSBAND	728	n/a	n/a	0	0	0
533.7646484375	n/a	REC_WORD	1093150	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	2	LONDON	843	n/a	n/a	0	0	0
563.8291015625	n/a	REC_WORD	1154722	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	2	STAMP	1370	n/a	n/a	0	0	0
567.8876953125	n/a	REC_WORD	1163034	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	2	PIMPLE	1071	n/a	n/a	0	0	0
618.8974609375	n/a	DISTRACTOR	1267502	n/a	LTP337	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
618.8974609375	n/a	START	1267502	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
618.91455078125	n/a	PROB	1267537	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	3	10	6	1	3
621.24560546875	n/a	PROB	1272311	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	3	14	7	6	1
623.62841796875	n/a	PROB	1277191	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	3	21	5	8	8
627.9921875	n/a	PROB	1286128	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	3	8	4	2	2
629.92626953125	n/a	PROB	1290089	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	3	14	6	3	5
632.34130859375	n/a	PROB	1295035	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	3	21	4	9	8
635.3232421875	n/a	PROB	1301142	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	3	9	2	1	6
637.55517578125	n/a	PROB	1305713	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	3	16	2	5	9
639.75390625	n/a	PROB	1310216	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	3	12	7	1	4
641.755859375	n/a	STOP	1314316	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
643.81884765625	n/a	WORD	1318541	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	3	MILDEW	893	n/a	n/a	0	0	0
646.2998046875	n/a	WORD	1323622	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	3	SURVEY	1414	n/a	n/a	0	0	0
648.9658203125	n/a	WORD	1329082	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	3	PIZZA	1079	n/a	n/a	0	0	0
651.431640625	n/a	WORD	1334132	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	3	LAMP	798	n/a	n/a	0	0	0
654.04638671875	n/a	WORD	1339487	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	3	LAPEL	800	n/a	n/a	0	0	0
656.8623046875	n/a	WORD	1345254	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	3	CABIN	211	n/a	n/a	0	0	0
659.62841796875	n/a	WORD	1350919	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	3	CRATER	400	n/a	n/a	0	0	0
662.0595703125	n/a	WORD	1355898	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	3	TUTU	1524	n/a	n/a	0	0	0
664.859375	n/a	WORD	1361632	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	3	EMPIRE	530	n/a	n/a	0	0	0
667.42431640625	n/a	WORD	1366885	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	3	SUSPECT	1415	n/a	n/a	0	0	0
670.2392578125	n/a	WORD	1372650	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	3	INMATE	738	n/a	n/a	0	0	0
672.7880859375	n/a	WORD	1377870	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	3	LODGE	839	n/a	n/a	0	0	0
675.404296875	n/a	WORD	1383228	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	3	HAWK	692	n/a	n/a	0	0	0
677.9677734375	n/a	WORD	1388478	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	3	COUCH	386	n/a	n/a	0	0	0
680.65087890625	n/a	WORD	1393973	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	3	TRENCH	1503	n/a	n/a	0	0	0
683.36669921875	n/a	WORD	1399535	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	3	MUMMY	932	n/a	n/a	0	0	0
686.09765625	n/a	WORD	1405128	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	3	QUEEN	1149	n/a	n/a	0	0	0
688.71484375	n/a	WORD	1410488	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	3	PEBBLE	1035	n/a	n/a	0	0	0
691.228515625	n/a	WORD	1415636	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	3	AIRPLANE	12	n/a	n/a	0	0	0
693.76171875	n/a	WORD	1420824	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	3	PATROL	1027	n/a	n/a	0	0	0
696.46044921875	n/a	WORD	1426351	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	3	GUARD	667	n/a	n/a	0	0	0
699.0244140625	n/a	WORD	1431602	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	3	FUNGUS	614	n/a	n/a	0	0	0
701.75830078125	n/a	WORD	1437201	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	3	POSSUM	1112	n/a	n/a	0	0	0
704.45654296875	n/a	WORD	1442727	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	3	FIREPLACE	570	n/a	n/a	0	0	0
706.0712890625	n/a	START	1446034	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
707.01025390625	n/a	DISTRACTOR	1447957	n/a	LTP337	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
707.02099609375	n/a	PROB	1447979	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	4	20	6	8	6
710.7373046875	n/a	PROB	1455590	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	4	15	3	4	7
712.56884765625	n/a	PROB	1459341	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	4	6	2	1	3
715.083984375	n/a	PROB	1464492	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	4	24	9	6	8
718.8330078125	n/a	PROB	1472170	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	4	15	7	3	5
720.4658203125	n/a	PROB	1475514	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	4	21	9	8	4
724.0126953125	n/a	PROB	1482778	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	4	1	8	6	1
726.49560546875	n/a	PROB	1487863	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	4	13	3	9	1
730.07080078125	n/a	STOP	1495185	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
731.8935546875	n/a	REC_START	1498918	n/a	LTP337	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
733.0234375	n/a	REC_WORD	1501232	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	3	MILDEW	893	n/a	n/a	0	0	0
734.19775390625	n/a	REC_WORD	1503637	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	3	CABIN	211	n/a	n/a	0	0	0
735.87255859375	n/a	REC_WORD	1507067	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	3	TUTU	1524	n/a	n/a	0	0	0
746.736328125	n/a	REC_WORD	1529316	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	3	PIZZA	1079	n/a	n/a	0	0	0
787.8359375	n/a	REC_WORD	1613488	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	3	HAWK	692	n/a	n/a	0	0	0
822.34912109375	n/a	WORD	1684171	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	4	COUNTY	389	n/a	n/a	0	0	0
825.13134765625	n/a	WORD	1689869	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	4	MARINE	869	n/a	n/a	0	0	0
827.89697265625	n/a	WORD	1695533	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	4	OINTMENT	974	n/a	n/a	0	0	0
830.72900390625	n/a	WORD	1701333	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	4	EYELASH	546	n/a	n/a	0	0	0
833.2939453125	n/a	WORD	1706586	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	4	POSTAGE	1113	n/a	n/a	0	0	0
835.82666015625	n/a	WORD	1711773	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	4	OFFICE	972	n/a	n/a	0	0	0
838.52490234375	n/a	WORD	1717299	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	4	SODA	1341	n/a	n/a	0	0	0
841.28955078125	n/a	WORD	1722961	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	4	JUDGE	761	n/a	n/a	0	0	0
843.72265625	n/a	WORD	1727944	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	4	PLIERS	1089	n/a	n/a	0	0	0
846.4716796875	n/a	WORD	1733574	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	4	BREAST	171	n/a	n/a	0	0	0
849.0693359375	n/a	WORD	1738894	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	4	STATUE	1374	n/a	n/a	0	0	0
851.80224609375	n/a	WORD	1744491	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	4	SCULPTURE	1258	n/a	n/a	0	0	0
854.3173828125	n/a	WORD	1749642	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	4	MOP	916	n/a	n/a	0	0	0
857.09814453125	n/a	WORD	1755337	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	4	TWEEZERS	1526	n/a	n/a	0	0	0
859.615234375	n/a	WORD	1760492	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	4	COCKTAIL	338	n/a	n/a	0	0	0
862.06298828125	n/a	WORD	1765505	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	4	BURGLAR	200	n/a	n/a	0	0	0
864.89599609375	n/a	WORD	1771307	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	4	MUSTARD	935	n/a	n/a	0	0	0
867.4111328125	n/a	WORD	1776458	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	4	LADY	794	n/a	n/a	0	0	0
870.091796875	n/a	WORD	1781948	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	4	BALLOON	75	n/a	n/a	0	0	0
872.708984375	n/a	WORD	1787308	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	4	YARN	1631	n/a	n/a	0	0	0
875.32373046875	n/a	WORD	1792663	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	4	OUTLAW	989	n/a	n/a	0	0	0
877.98876953125	n/a	WORD	1798121	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	4	WITNESS	1618	n/a	n/a	0	0	0
880.43896484375	n/a	WORD	1803139	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	4	PADDLE	1000	n/a	n/a	0	0	0
883.23583984375	n/a	WORD	1808867	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	4	VIKING	1565	n/a	n/a	0	0	0
884.8525390625	n/a	START	1812178	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
886.0185546875	n/a	DISTRACTOR	1814566	n/a	LTP337	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
886.03466796875	n/a	PROB	1814599	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	5	18	9	5	4
889.24951171875	n/a	PROB	1821183	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	5	9	1	1	7
890.93359375	n/a	PROB	1824632	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	5	14	9	1	4
892.63232421875	n/a	PROB	1828111	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	5	16	9	4	5
895.0302734375	n/a	PROB	1833022	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	5	7	1	1	5
896.79736328125	n/a	PROB	1836641	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	5	25	9	7	9
899.5791015625	n/a	PROB	1842338	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	5	16	9	6	3
903.81005859375	n/a	PROB	1851003	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	5	12	1	7	4
906.576171875	n/a	PROB	1856668	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	5	8	3	4	1
908.69287109375	n/a	STOP	1861003	n/a	LTP337	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
910.69091796875	n/a	REC_START	1865095	n/a	LTP337	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
911.8388671875	n/a	REC_WORD	1867446	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	4	OUTLAW	989	n/a	n/a	0	0	0
912.85595703125	n/a	REC_WORD	1869529	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	4	PADDLE	1000	n/a	n/a	0	0	0
915.212890625	n/a	REC_WORD	1874356	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	4	LADY	794	n/a	n/a	0	0	0
915.8857421875	n/a	REC_WORD	1875734	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	4	BREAST	171	n/a	n/a	0	0	0
917.06298828125	n/a	REC_WORD	1878145	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	1	4	YARN	1631	n/a	n/a	0	0	0
