onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
746.4482421875	n/a	WORD	1528726	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	JUDGE	761	n/a	n/a	0	0	0
749.26318359375	n/a	WORD	1534491	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	BURGLAR	200	n/a	n/a	0	0	0
751.7451171875	n/a	WORD	1539574	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	JELLO	754	n/a	n/a	0	0	0
754.52685546875	n/a	WORD	1545271	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	PADDLE	1000	n/a	n/a	0	0	0
757.15869140625	n/a	WORD	1550661	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	LIGHTNING	820	n/a	n/a	0	0	0
759.6748046875	n/a	WORD	1555814	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	STICKER	1382	n/a	n/a	0	0	0
762.15673828125	n/a	WORD	1560897	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	SUSPECT	1415	n/a	n/a	0	0	0
764.83984375	n/a	WORD	1566392	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	CORAL	378	n/a	n/a	0	0	0
767.3876953125	n/a	WORD	1571610	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	LAKE	796	n/a	n/a	0	0	0
770.1376953125	n/a	WORD	1577242	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	MUMMY	932	n/a	n/a	0	0	0
772.61865234375	n/a	WORD	1582323	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	PARENT	1013	n/a	n/a	0	0	0
775.05126953125	n/a	WORD	1587305	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	PEBBLE	1035	n/a	n/a	0	0	0
777.66650390625	n/a	WORD	1592661	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	FUNGUS	614	n/a	n/a	0	0	0
780.26513671875	n/a	WORD	1597983	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	BEAST	108	n/a	n/a	0	0	0
782.7470703125	n/a	WORD	1603066	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	GROUND	666	n/a	n/a	0	0	0
784.36328125	n/a	START	1606376	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
785.2138671875	n/a	DISTRACTOR	1608118	n/a	LTP346	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
785.22900390625	n/a	PROB	1608149	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	6	17	2	8	7
786.67822265625	n/a	PROB	1611117	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	6	15	2	7	6
787.86181640625	n/a	PROB	1613541	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	6	21	8	9	4
790.19287109375	n/a	PROB	1618315	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	6	10	2	1	7
791.44287109375	n/a	PROB	1620875	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	6	24	8	7	9
792.591796875	n/a	PROB	1623228	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	6	21	9	7	5
794.5576171875	n/a	PROB	1627254	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	6	14	4	2	8
796.40673828125	n/a	PROB	1631041	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	6	19	8	6	5
798.23974609375	n/a	PROB	1634795	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	6	17	5	3	9
799.7216796875	n/a	PROB	1637830	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	6	11	3	4	4
801.17138671875	n/a	PROB	1640799	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	6	13	3	6	4
802.5205078125	n/a	PROB	1643562	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	6	13	6	4	3
803.67041015625	n/a	PROB	1645917	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	6	12	1	9	2
804.7197265625	n/a	PROB	1648066	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	6	16	7	3	6
806.20263671875	n/a	PROB	1651103	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	6	14	4	3	7
807.71240234375	n/a	STOP	1654195	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
810.30126953125	n/a	REC_START	1659497	n/a	LTP346	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
811.00537109375	n/a	REC_WORD	1660939	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	BEAST	108	n/a	n/a	0	0	0
811.42431640625	n/a	REC_WORD	1661797	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	GROUND	666	n/a	n/a	0	0	0
813.37939453125	n/a	REC_WORD	1665801	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	GARLIC	624	n/a	n/a	0	0	0
813.89111328125	n/a	REC_WORD	1666849	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	GRAPE	654	n/a	n/a	0	0	0
814.4541015625	n/a	REC_WORD	1668002	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	JURY	766	n/a	n/a	0	0	0
819.755859375	n/a	REC_WORD	1678860	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	ROBBER	1197	n/a	n/a	0	0	0
822.72119140625	n/a	REC_WORD	1684933	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	MAPLE	866	n/a	n/a	0	0	0
823.2548828125	n/a	REC_WORD	1686026	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	JELLO	754	n/a	n/a	0	0	0
824.1181640625	n/a	REC_WORD	1687794	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	JUDGE	761	n/a	n/a	0	0	0
825.919921875	n/a	REC_WORD	1691484	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	GRIZZLY	662	n/a	n/a	0	0	0
826.458984375	n/a	REC_WORD	1692588	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	CRATER	400	n/a	n/a	0	0	0
828.18408203125	n/a	REC_WORD	1696121	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	BIKE	125	n/a	n/a	0	0	0
828.57373046875	n/a	REC_WORD	1696919	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	HELMET	702	n/a	n/a	0	0	0
829.14697265625	n/a	REC_WORD	1698093	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	VENUS	1557	n/a	n/a	0	0	0
835.296875	n/a	REC_WORD	1710688	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	STICKER	1382	n/a	n/a	0	0	0
835.9677734375	n/a	REC_WORD	1712062	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	SUSPECT	1415	n/a	n/a	0	0	0
837.3037109375	n/a	REC_WORD	1714798	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	PADDLE	1000	n/a	n/a	0	0	0
837.75341796875	n/a	REC_WORD	1715719	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	LIGHTNING	820	n/a	n/a	0	0	0
868.35986328125	n/a	REC_WORD	1778401	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	CORAL	378	n/a	n/a	0	0	0
868.94189453125	n/a	REC_WORD	1779593	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	LAKE	796	n/a	n/a	0	0	0
870.45263671875	n/a	REC_WORD	1782687	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	MUMMY	932	n/a	n/a	0	0	0
871.14453125	n/a	REC_WORD	1784104	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	PARENT	1013	n/a	n/a	0	0	0
871.91357421875	n/a	REC_WORD	1785679	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	PEBBLE	1035	n/a	n/a	0	0	0
872.7236328125	n/a	REC_WORD	1787338	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	FUNGUS	614	n/a	n/a	0	0	0
900.7236328125	n/a	DISTRACTOR	1844682	n/a	LTP346	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
900.7236328125	n/a	START	1844682	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
900.73974609375	n/a	PROB	1844715	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	7	22	7	7	8
902.22265625	n/a	PROB	1847752	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	7	15	8	1	6
903.95654296875	n/a	PROB	1851303	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	7	17	3	5	9
905.48779296875	n/a	PROB	1854439	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	7	18	6	8	4
906.70361328125	n/a	PROB	1856929	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	7	11	7	3	1
907.67041015625	n/a	PROB	1858909	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	7	8	3	4	1
908.8876953125	n/a	PROB	1861402	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	7	23	9	6	8
911.16845703125	n/a	PROB	1866073	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	7	11	1	5	5
912.21826171875	n/a	PROB	1868223	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	7	11	5	5	1
913.11865234375	n/a	PROB	1870067	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	7	24	8	7	9
914.2001953125	n/a	PROB	1872282	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	7	21	6	6	9
916.1494140625	n/a	PROB	1876274	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	7	14	4	8	2
917.34912109375	n/a	PROB	1878731	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	7	14	2	5	7
918.84912109375	n/a	PROB	1881803	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	7	8	3	1	4
919.88232421875	n/a	PROB	1883919	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	7	20	6	6	8
921.63037109375	n/a	PROB	1887499	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	7	15	7	2	6
922.830078125	n/a	PROB	1889956	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	7	8	1	2	5
924.13037109375	n/a	STOP	1892619	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
925.7109375	n/a	WORD	1895856	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	SUMMIT	1405	n/a	n/a	0	0	0
928.19384765625	n/a	WORD	1900941	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	LADDER	793	n/a	n/a	0	0	0
930.97705078125	n/a	WORD	1906641	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	SEAGULL	1261	n/a	n/a	0	0	0
933.60791015625	n/a	WORD	1912029	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	TWISTER	1530	n/a	n/a	0	0	0
936.35693359375	n/a	WORD	1917659	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	COOKBOOK	373	n/a	n/a	0	0	0
939.0556640625	n/a	WORD	1923186	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	TOMBSTONE	1478	n/a	n/a	0	0	0
941.48779296875	n/a	WORD	1928167	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	SUNSET	1408	n/a	n/a	0	0	0
943.95361328125	n/a	WORD	1933217	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	BLUEPRINT	142	n/a	n/a	0	0	0
946.50146484375	n/a	WORD	1938435	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	HAMPER	682	n/a	n/a	0	0	0
949.05126953125	n/a	WORD	1943657	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	DRESSER	496	n/a	n/a	0	0	0
951.5654296875	n/a	WORD	1948806	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	HOUND	724	n/a	n/a	0	0	0
954.34814453125	n/a	WORD	1954505	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	CLOUD	328	n/a	n/a	0	0	0
957.064453125	n/a	WORD	1960068	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	MEDAL	885	n/a	n/a	0	0	0
959.7783203125	n/a	WORD	1965626	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	NECKLACE	940	n/a	n/a	0	0	0
962.3271484375	n/a	WORD	1970846	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	BRICK	172	n/a	n/a	0	0	0
965.14306640625	n/a	WORD	1976613	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	SUNRISE	1407	n/a	n/a	0	0	0
967.791015625	n/a	WORD	1982036	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	ATLAS	53	n/a	n/a	0	0	0
970.306640625	n/a	WORD	1987188	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	COLONEL	348	n/a	n/a	0	0	0
972.98974609375	n/a	WORD	1992683	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	BALLOON	75	n/a	n/a	0	0	0
975.4375	n/a	WORD	1997696	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	BOUQUET	157	n/a	n/a	0	0	0
978.1865234375	n/a	WORD	2003326	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	TURNIP	1521	n/a	n/a	0	0	0
981.00244140625	n/a	WORD	2009093	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	SLOPE	1328	n/a	n/a	0	0	0
983.650390625	n/a	WORD	2014516	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	BLENDER	136	n/a	n/a	0	0	0
986.21533203125	n/a	WORD	2019769	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	BROTHER	179	n/a	n/a	0	0	0
987.83349609375	n/a	START	2023083	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
988.646484375	n/a	DISTRACTOR	2024748	n/a	LTP346	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
988.6484375	n/a	PROB	2024752	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	8	18	5	6	7
990.23046875	n/a	PROB	2027992	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	8	21	9	6	6
991.54638671875	n/a	PROB	2030687	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	8	22	8	7	7
992.947265625	n/a	PROB	2033556	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	8	16	4	4	8
994.080078125	n/a	PROB	2035876	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	8	13	1	9	3
995.22802734375	n/a	PROB	2038227	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	8	10	1	1	8
996.31103515625	n/a	PROB	2040445	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	8	8	3	3	2
997.39404296875	n/a	PROB	2042663	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	8	24	9	6	9
1000.81005859375	n/a	PROB	2049659	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	8	9	1	6	2
1002.55810546875	n/a	PROB	2053239	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	8	9	7	1	1
1003.64111328125	n/a	PROB	2055457	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	8	19	2	8	9
1005.07470703125	n/a	PROB	2058393	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	8	21	7	8	6
1006.505859375	n/a	PROB	2061324	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	8	11	8	1	2
1007.90673828125	n/a	PROB	2064193	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	8	18	1	8	9
1009.3046875	n/a	PROB	2067056	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	8	8	2	1	5
1010.32958984375	n/a	STOP	2069155	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1013.75244140625	n/a	REC_START	2076165	n/a	LTP346	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
1013.94580078125	n/a	REC_WORD	2076561	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	SLOPE	1328	n/a	n/a	0	0	0
1014.82470703125	n/a	REC_WORD	2078361	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	BROTHER	179	n/a	n/a	0	0	0
1016.08349609375	n/a	REC_WORD	2080939	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	BLENDER	136	n/a	n/a	0	0	0
1023.158203125	n/a	REC_WORD	2095428	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	TOMBSTONE	1478	n/a	n/a	0	0	0
1025.20947265625	n/a	REC_WORD	2099629	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	COOKBOOK	373	n/a	n/a	0	0	0
1025.8603515625	n/a	REC_WORD	2100962	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	SUNRISE	1407	n/a	n/a	0	0	0
1026.6591796875	n/a	REC_WORD	2102598	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	SUNSET	1408	n/a	n/a	0	0	0
1027.46337890625	n/a	REC_WORD	2104245	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	CLOUD	328	n/a	n/a	0	0	0
1029.029296875	n/a	REC_WORD	2107452	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	COLONEL	348	n/a	n/a	0	0	0
1029.654296875	n/a	REC_WORD	2108732	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	ATLAS	53	n/a	n/a	0	0	0
1041.4541015625	n/a	REC_WORD	2132898	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	SUMMIT	1405	n/a	n/a	0	0	0
1042.0966796875	n/a	REC_WORD	2134214	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	LADDER	793	n/a	n/a	0	0	0
1043.56396484375	n/a	REC_WORD	2137219	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	SEAGULL	1261	n/a	n/a	0	0	0
1046.82373046875	n/a	REC_WORD	2143895	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	TWISTER	1530	n/a	n/a	0	0	0
1064.7060546875	n/a	REC_WORD	2180518	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	MEDAL	885	n/a	n/a	0	0	0
1065.076171875	n/a	REC_WORD	2181276	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	HOUND	724	n/a	n/a	0	0	0
1067.22216796875	n/a	REC_WORD	2185671	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	BRICK	172	n/a	n/a	0	0	0
1067.5380859375	n/a	REC_WORD	2186318	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	NECKLACE	940	n/a	n/a	0	0	0
1075.36767578125	n/a	REC_WORD	2202353	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	BLUEPRINT	142	n/a	n/a	0	0	0
1077.06201171875	n/a	REC_WORD	2205823	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	DRESSER	496	n/a	n/a	0	0	0
1077.69189453125	n/a	REC_WORD	2207113	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	HAMPER	682	n/a	n/a	0	0	0
1104.208984375	n/a	WORD	2261420	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	WASHER	1592	n/a	n/a	0	0	0
1106.77490234375	n/a	WORD	2266675	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	COSTUME	383	n/a	n/a	0	0	0
1109.35693359375	n/a	WORD	2271963	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	SIDEWALK	1303	n/a	n/a	0	0	0
1111.93994140625	n/a	WORD	2277253	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	LOFT	840	n/a	n/a	0	0	0
1114.62060546875	n/a	WORD	2282743	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	PICNIC	1060	n/a	n/a	0	0	0
1117.0869140625	n/a	WORD	2287794	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	BANQUET	86	n/a	n/a	0	0	0
1119.86962890625	n/a	WORD	2293493	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	TREAT	1501	n/a	n/a	0	0	0
1122.43359375	n/a	WORD	2298744	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	RUST	1219	n/a	n/a	0	0	0
1125.24853515625	n/a	WORD	2304509	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	VALVE	1546	n/a	n/a	0	0	0
1127.9482421875	n/a	WORD	2310038	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	COTTAGE	384	n/a	n/a	0	0	0
1130.49658203125	n/a	WORD	2315257	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	DRINK	498	n/a	n/a	0	0	0
1133.21240234375	n/a	WORD	2320819	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1135.76025390625	n/a	WORD	2326037	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	REBEL	1172	n/a	n/a	0	0	0
1138.443359375	n/a	WORD	2331532	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	YARN	1631	n/a	n/a	0	0	0
1141.14111328125	n/a	WORD	2337057	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	SHELTER	1282	n/a	n/a	0	0	0
1143.6572265625	n/a	WORD	2342210	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	SHARK	1275	n/a	n/a	0	0	0
1146.138671875	n/a	WORD	2347292	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	DIME	466	n/a	n/a	0	0	0
1148.93896484375	n/a	WORD	2353027	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	THRONE	1461	n/a	n/a	0	0	0
1151.53662109375	n/a	WORD	2358347	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	COCKTAIL	338	n/a	n/a	0	0	0
1154.052734375	n/a	WORD	2363500	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	PASTA	1021	n/a	n/a	0	0	0
1156.5673828125	n/a	WORD	2368650	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	TART	1436	n/a	n/a	0	0	0
1159.349609375	n/a	WORD	2374348	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	COUNTY	389	n/a	n/a	0	0	0
1161.96533203125	n/a	WORD	2379705	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	COMPASS	358	n/a	n/a	0	0	0
1164.71337890625	n/a	WORD	2385333	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	SADDLE	1221	n/a	n/a	0	0	0
1166.32958984375	n/a	START	2388643	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1167.38623046875	n/a	DISTRACTOR	2390807	n/a	LTP346	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1167.3955078125	n/a	PROB	2390826	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	9	17	5	5	7
1168.8125	n/a	PROB	2393728	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	9	13	3	7	3
1170.078125	n/a	PROB	2396320	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	9	17	8	3	6
1171.6259765625	n/a	PROB	2399490	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	9	15	4	7	4
1173.09423828125	n/a	PROB	2402497	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	9	13	9	1	3
1176.47412109375	n/a	PROB	2409419	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	9	21	8	5	8
1177.94091796875	n/a	PROB	2412423	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	9	17	9	1	7
1180.80712890625	n/a	PROB	2418293	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	9	16	7	4	5
1182.705078125	n/a	PROB	2422180	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	9	20	7	7	6
1184.15380859375	n/a	PROB	2425147	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	9	18	7	4	5
1185.61962890625	n/a	PROB	2428149	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	9	15	8	5	2
1187.5029296875	n/a	PROB	2432006	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	9	10	2	5	3
1189.7216796875	n/a	STOP	2436550	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1192.1025390625	n/a	REC_START	2441426	n/a	LTP346	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1192.23681640625	n/a	REC_WORD	2441701	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	SADDLE	1221	n/a	n/a	0	0	0
1192.95361328125	n/a	REC_WORD	2443169	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	COUNTY	389	n/a	n/a	0	0	0
1193.5107421875	n/a	REC_WORD	2444310	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	COMPASS	358	n/a	n/a	0	0	0
1195.41259765625	n/a	REC_WORD	2448205	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	WASHER	1592	n/a	n/a	0	0	0
1196.12353515625	n/a	REC_WORD	2449661	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	COSTUME	383	n/a	n/a	0	0	0
1200.91845703125	n/a	REC_WORD	2459481	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1205.0244140625	n/a	REC_WORD	2467890	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	DRINK	498	n/a	n/a	0	0	0
1206.783203125	n/a	REC_WORD	2471492	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	REBEL	1172	n/a	n/a	0	0	0
1208.73095703125	n/a	REC_WORD	2475481	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	YARN	1631	n/a	n/a	0	0	0
1209.27197265625	n/a	REC_WORD	2476589	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	SHELTER	1282	n/a	n/a	0	0	0
