mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
102599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	1	STATUE	1374	n/a	n/a	0	0	0
105261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	1	ORCHID	982	n/a	n/a	0	0	0
107958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	1	PRINCESS	1125	n/a	n/a	0	0	0
110437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	1	PALACE	1006	n/a	n/a	0	0	0
113199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	1	GUARD	667	n/a	n/a	0	0	0
115846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	1	PISTON	1076	n/a	n/a	0	0	0
118392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	1	MAMMAL	861	n/a	n/a	0	0	0
120956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	1	SOFTBALL	1343	n/a	n/a	0	0	0
123418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	1	PICTURE	1061	n/a	n/a	0	0	0
125033	START	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
126114	DISTRACTOR	n/a	LTP133	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
126131	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	1	18	4	9	5
127729	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	1	16	7	1	8
128910	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	1	16	8	5	3
130109	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	1	12	7	3	1
131256	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	1	14	2	8	4
133570	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	1	12	1	5	6
134735	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	1	23	9	9	5
136215	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	1	9	1	2	6
137548	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	1	17	7	6	4
138796	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	1	16	7	8	1
140210	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	1	19	4	9	6
141575	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	1	11	4	5	2
142823	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	1	13	3	1	9
144671	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	1	17	5	9	3
146467	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	1	14	4	9	1
148043	STOP	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
150895	REC_START	n/a	LTP133	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
152548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	1	SOFTBALL	1343	n/a	n/a	0	0	0
153839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	1	PISTON	1076	n/a	n/a	0	0	0
155064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	1	GUARD	667	n/a	n/a	0	0	0
156279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	1	POLICE	1098	n/a	n/a	0	0	0
157479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	1	DRINK	498	n/a	n/a	0	0	0
163957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	1	ORCHID	982	n/a	n/a	0	0	0
165087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	1	PRINCESS	1125	n/a	n/a	0	0	0
169049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	1	SALAD	1224	n/a	n/a	0	0	0
195970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	1	AUTHOR	61	n/a	n/a	0	0	0
241545	DISTRACTOR	n/a	LTP133	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
241545	START	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
241578	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	2	14	7	6	1
243158	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	2	17	7	9	1
244574	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	2	22	8	9	5
246320	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	2	16	4	9	3
247586	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	2	12	8	3	1
248684	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	2	15	3	5	7
249982	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	2	13	3	4	6
251246	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	2	18	7	6	5
252728	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	2	21	9	9	3
253843	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	2	8	1	1	6
254825	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	2	20	5	9	6
256206	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	2	21	9	3	9
257387	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	2	19	7	7	5
258686	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	2	16	4	5	7
259835	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	2	22	7	6	9
261865	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	2	24	8	9	7
263729	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	2	12	5	6	1
264726	STOP	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
266391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	SALMON	1227	n/a	n/a	0	0	0
268971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	KIDNEY	776	n/a	n/a	0	0	0
271734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	LABEL	790	n/a	n/a	0	0	0
274546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	FLIPPER	580	n/a	n/a	0	0	0
276993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	GAZELLE	628	n/a	n/a	0	0	0
279489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	GARDEN	623	n/a	n/a	0	0	0
282035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	STOMACH	1384	n/a	n/a	0	0	0
284515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	BANKER	84	n/a	n/a	0	0	0
287045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	LADDER	793	n/a	n/a	0	0	0
289807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	FLEET	578	n/a	n/a	0	0	0
292436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	TERMITE	1451	n/a	n/a	0	0	0
294950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	CYCLONE	431	n/a	n/a	0	0	0
297546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	SPHINX	1349	n/a	n/a	0	0	0
300357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	ANTLER	29	n/a	n/a	0	0	0
303071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	KNIFE	785	n/a	n/a	0	0	0
305667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	PICNIC	1060	n/a	n/a	0	0	0
308312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	LUNCH	849	n/a	n/a	0	0	0
311059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	ARMY	39	n/a	n/a	0	0	0
313705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	MISSILE	900	n/a	n/a	0	0	0
316317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	RAZOR	1171	n/a	n/a	0	0	0
319098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	PADDING	999	n/a	n/a	0	0	0
321877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	BACON	67	n/a	n/a	0	0	0
324490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	NOTEBOOK	959	n/a	n/a	0	0	0
327201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	TABLET	1427	n/a	n/a	0	0	0
328817	START	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
330013	DISTRACTOR	n/a	LTP133	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
330015	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	3	14	9	1	4
331696	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	3	17	9	5	3
333110	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	3	16	3	7	6
334324	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	3	17	1	7	9
335906	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	3	19	7	6	6
337220	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	3	15	6	8	1
338435	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	3	16	2	8	6
339834	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	3	12	2	7	3
341515	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	3	2	9	8	8
343079	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	3	19	5	6	8
344476	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	3	15	2	9	4
345858	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	3	16	4	6	6
346990	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	3	21	9	8	4
348304	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	3	19	2	8	9
349486	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	3	13	7	2	4
350818	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	3	14	5	2	7
351968	STOP	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
354629	REC_START	n/a	LTP133	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
357071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	TABLET	1427	n/a	n/a	0	0	0
357971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	PICNIC	1060	n/a	n/a	0	0	0
358871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	LUNCH	849	n/a	n/a	0	0	0
359901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	ARMY	39	n/a	n/a	0	0	0
360856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	MISSILE	900	n/a	n/a	0	0	0
362180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	SPHINX	1349	n/a	n/a	0	0	0
363180	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	<>	-1	n/a	n/a	0	0	0
363897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	GAZELLE	628	n/a	n/a	0	0	0
365231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	GARDEN	623	n/a	n/a	0	0	0
366516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	ANTLER	29	n/a	n/a	0	0	0
367790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	KNIFE	785	n/a	n/a	0	0	0
378995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	STOMACH	1384	n/a	n/a	0	0	0
382315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	BANKER	84	n/a	n/a	0	0	0
384113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	LADDER	793	n/a	n/a	0	0	0
385388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	TERMITE	1451	n/a	n/a	0	0	0
386447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	CYCLONE	431	n/a	n/a	0	0	0
407587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	RAZOR	1171	n/a	n/a	0	0	0
408602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	PADDING	999	n/a	n/a	0	0	0
413466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	2	BACON	67	n/a	n/a	0	0	0
445311	DISTRACTOR	n/a	LTP133	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
445311	START	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
445344	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	4	13	1	3	9
446677	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	4	16	5	6	5
447975	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	4	16	7	2	7
449288	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	4	18	5	5	8
450470	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	4	20	8	7	5
451819	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	4	20	7	8	5
453151	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	4	21	6	7	8
454448	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	4	13	1	3	9
455747	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	4	17	8	1	8
457460	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	4	17	4	7	6
459191	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	4	17	8	8	1
460439	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	4	17	7	6	4
461821	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	4	19	6	9	4
463434	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	4	4	1	1	2
464500	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	4	14	5	2	7
466015	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	4	16	3	7	6
467179	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	4	19	8	8	3
468747	STOP	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
470492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	3	LEADER	807	n/a	n/a	0	0	0
473138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	3	WORKER	1621	n/a	n/a	0	0	0
475601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	3	SALT	1229	n/a	n/a	0	0	0
478379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	3	PEPPER	1047	n/a	n/a	0	0	0
481126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	3	BLENDER	136	n/a	n/a	0	0	0
483706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	3	POCKET	1093	n/a	n/a	0	0	0
486184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	3	DENIM	446	n/a	n/a	0	0	0
488815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	3	HONEY	713	n/a	n/a	0	0	0
491293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	3	OFFICE	972	n/a	n/a	0	0	0
493774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	3	HIKER	708	n/a	n/a	0	0	0
496419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	3	WITNESS	1618	n/a	n/a	0	0	0
499033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	3	JELLO	754	n/a	n/a	0	0	0
501762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	3	JUGGLER	763	n/a	n/a	0	0	0
504474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	3	BUNNY	198	n/a	n/a	0	0	0
507038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	3	LASER	801	n/a	n/a	0	0	0
509601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	3	SPONGE	1355	n/a	n/a	0	0	0
512396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	3	SUSPECT	1415	n/a	n/a	0	0	0
515208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	3	SHOVEL	1295	n/a	n/a	0	0	0
517872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	3	PILOT	1070	n/a	n/a	0	0	0
520601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	3	PARENT	1013	n/a	n/a	0	0	0
523098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	3	CABBAGE	210	n/a	n/a	0	0	0
525877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	3	CANYON	235	n/a	n/a	0	0	0
528540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	3	RACKET	1155	n/a	n/a	0	0	0
531285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	3	VALLEY	1545	n/a	n/a	0	0	0
532900	START	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
534000	DISTRACTOR	n/a	LTP133	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
534015	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	5	8	1	4	3
535462	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	5	16	8	4	4
536678	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	5	19	8	7	4
538575	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	5	9	2	4	3
539773	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	5	19	5	6	8
540955	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	5	15	1	8	6
542152	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	5	14	8	2	4
543417	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	5	12	3	1	8
544849	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	5	17	8	7	2
546497	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	5	16	9	2	5
547895	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	5	15	3	8	4
549175	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	5	17	8	4	5
551322	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	5	11	5	1	5
552621	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	5	11	2	6	3
554834	PROB	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	5	11	6	4	1
555909	STOP	n/a	LTP133	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
558712	REC_START	n/a	LTP133	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
563282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	3	RACKET	1155	n/a	n/a	0	0	0
564430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	3	CANYON	235	n/a	n/a	0	0	0
565579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	3	CABBAGE	210	n/a	n/a	0	0	0
569428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	3	SUSPECT	1415	n/a	n/a	0	0	0
572061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	3	SHOVEL	1295	n/a	n/a	0	0	0
574743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	3	JUGGLER	763	n/a	n/a	0	0	0
576148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	3	JELLO	754	n/a	n/a	0	0	0
649394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	4	SCALLOP	1242	n/a	n/a	0	0	0
651842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	4	COUNTRY	388	n/a	n/a	0	0	0
654454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	4	PORTRAIT	1111	n/a	n/a	0	0	0
657001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	4	CHEMIST	292	n/a	n/a	0	0	0
659813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	4	FLASK	576	n/a	n/a	0	0	0
662475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	4	SUPPER	1411	n/a	n/a	0	0	0
664989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	4	CORAL	378	n/a	n/a	0	0	0
667418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	4	SCRIBBLE	1256	n/a	n/a	0	0	0
669998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	4	CASHEW	253	n/a	n/a	0	0	0
672511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	4	TROUT	1511	n/a	n/a	0	0	0
674958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	4	PLAZA	1088	n/a	n/a	0	0	0
677436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	4	BROOK	177	n/a	n/a	0	0	0
680216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	4	CANAL	226	n/a	n/a	0	0	0
682846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	4	TABLE	1426	n/a	n/a	0	0	0
685642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	4	FIREPLACE	570	n/a	n/a	0	0	0
688420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	4	BULLET	194	n/a	n/a	0	0	0
690884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	4	SEAGULL	1261	n/a	n/a	0	0	0
693647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	4	POSSUM	1112	n/a	n/a	0	0	0
696425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	4	STAMP	1370	n/a	n/a	0	0	0
699204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	4	STAPLE	1371	n/a	n/a	0	0	0
701902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	14	4	COUNTY	389	n/a	n/a	0	0	0
