onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
525.87939453125	n/a	WORD	1077001	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	2	BLADE	134	n/a	n/a	0	0	0
528.67724609375	n/a	WORD	1082731	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	2	TILE	1468	n/a	n/a	0	0	0
531.16015625	n/a	WORD	1087816	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	2	PUPIL	1143	n/a	n/a	0	0	0
533.75927734375	n/a	WORD	1093139	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	2	FUNGUS	614	n/a	n/a	0	0	0
536.47412109375	n/a	WORD	1098699	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	2	MACHINE	852	n/a	n/a	0	0	0
539.10595703125	n/a	WORD	1104089	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	2	HEADBAND	696	n/a	n/a	0	0	0
541.7548828125	n/a	WORD	1109514	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	2	INFANT	737	n/a	n/a	0	0	0
544.4697265625	n/a	WORD	1115074	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	2	SERVER	1272	n/a	n/a	0	0	0
547.185546875	n/a	WORD	1120636	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	2	GAZELLE	628	n/a	n/a	0	0	0
549.83447265625	n/a	WORD	1126061	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	2	BEAST	108	n/a	n/a	0	0	0
552.482421875	n/a	WORD	1131484	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	2	PEANUT	1032	n/a	n/a	0	0	0
555.24853515625	n/a	WORD	1137149	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	2	PARROT	1015	n/a	n/a	0	0	0
557.76318359375	n/a	WORD	1142299	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	2	FRIAR	605	n/a	n/a	0	0	0
560.4111328125	n/a	WORD	1147722	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	2	RUG	1215	n/a	n/a	0	0	0
562.9443359375	n/a	WORD	1152910	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	2	GLASS	639	n/a	n/a	0	0	0
565.67626953125	n/a	WORD	1158505	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	2	ROBIN	1199	n/a	n/a	0	0	0
568.47509765625	n/a	WORD	1164237	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	2	SERVANT	1271	n/a	n/a	0	0	0
570.0908203125	n/a	START	1167546	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
571.18896484375	n/a	DISTRACTOR	1169795	n/a	LTP365	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
571.19091796875	n/a	PROB	1169799	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	3	13	2	3	8
572.90576171875	n/a	PROB	1173311	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	3	14	5	7	1
574.68896484375	n/a	PROB	1176963	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	3	20	7	4	9
576.38671875	n/a	PROB	1180440	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	3	18	4	6	8
577.6376953125	n/a	PROB	1183002	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	3	12	1	7	4
579.06982421875	n/a	PROB	1185935	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	3	5	1	1	3
580.302734375	n/a	PROB	1188460	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	3	13	4	7	2
581.96875	n/a	PROB	1191872	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	3	11	1	3	7
583.1015625	n/a	PROB	1194192	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	3	24	8	9	7
585.38232421875	n/a	PROB	1198863	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	3	18	7	3	8
586.6162109375	n/a	PROB	1201390	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	3	19	5	7	7
588.29931640625	n/a	PROB	1204837	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	3	14	6	6	2
589.63134765625	n/a	PROB	1207565	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	3	15	5	5	5
590.6484375	n/a	PROB	1209648	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	3	14	9	2	3
592.13037109375	n/a	PROB	1212683	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	3	12	6	1	5
593.39404296875	n/a	STOP	1215271	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
595.9453125	n/a	REC_START	1220496	n/a	LTP365	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
596.4111328125	n/a	REC_WORD	1221450	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	2	SERVER	1272	n/a	n/a	0	0	0
597.244140625	n/a	REC_WORD	1223156	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	2	SERVANT	1271	n/a	n/a	0	0	0
599.0341796875	n/a	REC_WORD	1226822	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	2	ROBIN	1199	n/a	n/a	0	0	0
600.0048828125	n/a	REC_WORD	1228810	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	2	MACHINE	852	n/a	n/a	0	0	0
601.078125	n/a	REC_WORD	1231008	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	2	XEROX	1628	n/a	n/a	0	0	0
602.19384765625	n/a	REC_WORD	1233293	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	2	INFANT	737	n/a	n/a	0	0	0
603.2099609375	n/a	REC_WORD	1235374	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	2	PARROT	1015	n/a	n/a	0	0	0
605.08984375	n/a	REC_WORD	1239224	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	2	TILE	1468	n/a	n/a	0	0	0
605.90771484375	n/a	REC_WORD	1240899	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	2	GLASS	639	n/a	n/a	0	0	0
606.78173828125	n/a	REC_WORD	1242689	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	2	RUG	1215	n/a	n/a	0	0	0
610.548828125	n/a	REC_WORD	1250404	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	2	FRIAR	605	n/a	n/a	0	0	0
611.57080078125	n/a	REC_WORD	1252497	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	2	COLONEL	348	n/a	n/a	0	0	0
612.517578125	n/a	REC_WORD	1254436	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	2	ARMY	39	n/a	n/a	0	0	0
614.3193359375	n/a	REC_WORD	1258126	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	2	FUNGUS	614	n/a	n/a	0	0	0
616.3076171875	n/a	REC_WORD	1262198	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	2	BLADE	134	n/a	n/a	0	0	0
618.49560546875	n/a	REC_WORD	1266679	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	2	BACKBONE	66	n/a	n/a	0	0	0
619.83154296875	n/a	REC_WORD	1269415	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	2	LIVER	833	n/a	n/a	0	0	0
620.9775390625	n/a	REC_WORD	1271762	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	2	PUPIL	1143	n/a	n/a	0	0	0
633.5419921875	n/a	REC_WORD	1297494	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	2	HANDBAG	684	n/a	n/a	0	0	0
638.12353515625	n/a	REC_WORD	1306877	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	2	HEADBAND	696	n/a	n/a	0	0	0
686.38427734375	n/a	WORD	1405715	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	3	NAPKIN	937	n/a	n/a	0	0	0
688.8173828125	n/a	WORD	1410698	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	3	GROUND	666	n/a	n/a	0	0	0
691.46630859375	n/a	WORD	1416123	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	3	SPOUSE	1358	n/a	n/a	0	0	0
694.01416015625	n/a	WORD	1421341	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	3	WAITER	1580	n/a	n/a	0	0	0
696.580078125	n/a	WORD	1426596	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	3	BANQUET	86	n/a	n/a	0	0	0
699.27880859375	n/a	WORD	1432123	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	3	HAMPER	682	n/a	n/a	0	0	0
701.7275390625	n/a	WORD	1437138	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	3	FOOT	590	n/a	n/a	0	0	0
704.44287109375	n/a	WORD	1442699	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	3	UMPIRE	1535	n/a	n/a	0	0	0
707.04150390625	n/a	WORD	1448021	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	3	RACKET	1155	n/a	n/a	0	0	0
709.59033203125	n/a	WORD	1453241	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	3	POET	1095	n/a	n/a	0	0	0
712.33740234375	n/a	WORD	1458867	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	3	WASHER	1592	n/a	n/a	0	0	0
714.9873046875	n/a	WORD	1464294	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	3	TRIBE	1505	n/a	n/a	0	0	0
717.71923828125	n/a	WORD	1469889	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	3	FOX	598	n/a	n/a	0	0	0
720.43408203125	n/a	WORD	1475449	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	3	PIMPLE	1071	n/a	n/a	0	0	0
723.2001953125	n/a	WORD	1481114	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	3	POCKET	1093	n/a	n/a	0	0	0
726.01611328125	n/a	WORD	1486881	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	3	MONSTER	912	n/a	n/a	0	0	0
728.59765625	n/a	WORD	1492168	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	3	PARTNER	1017	n/a	n/a	0	0	0
731.212890625	n/a	WORD	1497524	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	3	ATOM	55	n/a	n/a	0	0	0
733.74462890625	n/a	WORD	1502709	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	3	PROTON	1132	n/a	n/a	0	0	0
736.5107421875	n/a	WORD	1508374	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	3	PORTRAIT	1111	n/a	n/a	0	0	0
739.1923828125	n/a	WORD	1513866	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	3	JEANS	752	n/a	n/a	0	0	0
741.95751953125	n/a	WORD	1519529	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	3	TART	1436	n/a	n/a	0	0	0
744.5732421875	n/a	WORD	1524886	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	3	MEAT	883	n/a	n/a	0	0	0
747.03955078125	n/a	WORD	1529937	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	3	GIRL	637	n/a	n/a	0	0	0
748.6552734375	n/a	START	1533246	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
749.75244140625	n/a	DISTRACTOR	1535493	n/a	LTP365	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
749.75439453125	n/a	PROB	1535497	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	4	20	5	6	9
751.6533203125	n/a	PROB	1539386	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	4	24	8	8	8
753.119140625	n/a	PROB	1542388	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	4	8	1	3	4
754.56787109375	n/a	PROB	1545355	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	4	12	3	2	7
755.951171875	n/a	PROB	1548188	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	4	13	8	2	3
757.26708984375	n/a	PROB	1550883	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	4	7	1	2	4
759.18310546875	n/a	PROB	1554807	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	4	9	1	7	1
760.548828125	n/a	PROB	1557604	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	4	22	7	6	9
763.3466796875	n/a	PROB	1563334	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	4	14	3	2	9
764.77978515625	n/a	PROB	1566269	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	4	13	6	5	2
766.32861328125	n/a	PROB	1569441	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	4	14	8	3	3
767.77880859375	n/a	PROB	1572411	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	4	17	3	6	8
769.64453125	n/a	PROB	1576232	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	4	15	6	1	8
771.3623046875	n/a	STOP	1579750	n/a	LTP365	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
774.4755859375	n/a	REC_START	1586126	n/a	LTP365	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
775.8642578125	n/a	REC_WORD	1588970	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	3	TRIBE	1505	n/a	n/a	0	0	0
777.0224609375	n/a	REC_WORD	1591342	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	3	PORTRAIT	1111	n/a	n/a	0	0	0
777.99853515625	n/a	REC_WORD	1593341	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	3	MONSTER	912	n/a	n/a	0	0	0
779.58642578125	n/a	REC_WORD	1596593	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	3	WASHER	1592	n/a	n/a	0	0	0
780.75341796875	n/a	REC_WORD	1598983	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	3	HAMPER	682	n/a	n/a	0	0	0
782.9853515625	n/a	REC_WORD	1603554	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	3	WAITER	1580	n/a	n/a	0	0	0
784.080078125	n/a	REC_WORD	1605796	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	3	BANQUET	86	n/a	n/a	0	0	0
784.92822265625	n/a	REC_WORD	1607533	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	3	NAPKIN	937	n/a	n/a	0	0	0
785.98486328125	n/a	REC_WORD	1609697	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	3	GROUND	666	n/a	n/a	0	0	0
786.9111328125	n/a	REC_WORD	1611594	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	3	SPOUSE	1358	n/a	n/a	0	0	0
789.6328125	n/a	REC_WORD	1617168	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	17	3	PARTNER	1017	n/a	n/a	0	0	0
