onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
690.876	n/a	WORD	345438	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	3	FLUTE	585	n/a	n/a	0	0	0
693.412	n/a	WORD	346706	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	3	BABY	64	n/a	n/a	0	0	0
695.964	n/a	WORD	347982	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	3	CRIB	407	n/a	n/a	0	0	0
698.75	n/a	WORD	349375	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	3	GARDEN	623	n/a	n/a	0	0	0
701.334	n/a	WORD	350667	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	3	TOMBSTONE	1478	n/a	n/a	0	0	0
704.036	n/a	WORD	352018	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	3	POSSUM	1112	n/a	n/a	0	0	0
706.624	n/a	WORD	353312	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	3	MONEY	908	n/a	n/a	0	0	0
709.24	n/a	WORD	354620	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	3	BUCKET	184	n/a	n/a	0	0	0
711.826	n/a	WORD	355913	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	3	BRIEFCASE	175	n/a	n/a	0	0	0
714.548	n/a	WORD	357274	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	3	MESSAGE	888	n/a	n/a	0	0	0
717.13	n/a	WORD	358565	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	3	MAILMAN	858	n/a	n/a	0	0	0
719.882	n/a	WORD	359941	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	3	PALACE	1006	n/a	n/a	0	0	0
722.554	n/a	WORD	361277	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	3	ARMY	39	n/a	n/a	0	0	0
724.17	n/a	START	362085	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
725.204	n/a	DISTRACTOR	362602	n/a	LTP319	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
725.22	n/a	PROB	362610	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	4	14	5	1	8
727.422	n/a	PROB	363711	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	4	11	3	1	7
728.956	n/a	PROB	364478	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	4	9	1	4	4
730.574	n/a	PROB	365287	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	4	10	4	3	3
732.358	n/a	PROB	366179	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	4	19	3	8	8
734.328	n/a	PROB	367164	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	4	11	4	5	2
736.096	n/a	PROB	368048	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	4	17	8	4	5
737.946	n/a	PROB	368973	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	4	10	2	3	5
739.648	n/a	PROB	369824	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	4	21	8	7	6
742.632	n/a	PROB	371316	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	4	17	7	5	5
744.134	n/a	PROB	372067	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	4	23	9	8	6
748.17	n/a	STOP	374085	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
749.956	n/a	REC_START	374978	n/a	LTP319	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
751.714	n/a	REC_WORD	375857	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	3	RABBIT	1152	n/a	n/a	0	0	0
752.656	n/a	REC_WORD	376328	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	3	PIMPLE	1071	n/a	n/a	0	0	0
756.352	n/a	REC_WORD	378176	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	3	BRIEFCASE	175	n/a	n/a	0	0	0
757.21	n/a	REC_WORD	378605	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	3	MAILMAN	858	n/a	n/a	0	0	0
758.066	n/a	REC_WORD	379033	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	3	MESSAGE	888	n/a	n/a	0	0	0
759.112	n/a	REC_WORD	379556	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	3	BABY	64	n/a	n/a	0	0	0
759.768	n/a	REC_WORD	379884	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	3	CRIB	407	n/a	n/a	0	0	0
760.856	n/a	REC_WORD	380428	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	3	ARMY	39	n/a	n/a	0	0	0
761.598	n/a	REC_WORD	380799	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	3	HEDGE	699	n/a	n/a	0	0	0
762.574	n/a	REC_WORD	381287	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	3	GARDEN	623	n/a	n/a	0	0	0
766.21	n/a	REC_WORD	383105	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	3	PALACE	1006	n/a	n/a	0	0	0
769.666	n/a	REC_WORD	384833	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	3	HORNET	718	n/a	n/a	0	0	0
777.878	n/a	REC_WORD	388939	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	3	THORN	1459	n/a	n/a	0	0	0
840.388	n/a	WORD	420194	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	4	BOUQUET	157	n/a	n/a	0	0	0
842.928	n/a	WORD	421464	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	4	MEAT	883	n/a	n/a	0	0	0
845.66	n/a	WORD	422830	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	4	TURKEY	1520	n/a	n/a	0	0	0
848.294	n/a	WORD	424147	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	4	FIREPLACE	570	n/a	n/a	0	0	0
850.98	n/a	WORD	425490	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	4	MACHINE	852	n/a	n/a	0	0	0
853.782	n/a	WORD	426891	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	4	SCISSORS	1250	n/a	n/a	0	0	0
856.502	n/a	WORD	428251	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	4	MUFFIN	929	n/a	n/a	0	0	0
858.958	n/a	WORD	429479	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	4	MARINE	869	n/a	n/a	0	0	0
