mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
892601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	6	0	TROPHY	1509	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
896817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	6	0	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
900748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	6	0	RAKE	1164	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
904963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	6	0	RADIO	1157	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
909062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	6	0	DISC	473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
915104	REC_START	n/a	LTP199	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
916670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	6	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
918741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	6	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
919623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	6	0	ESCALATOR	539	n/a	1	n/a	n/a	n/a	n/a	n/a
921604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	6	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
943614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	6	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
954529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	6	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
960610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	6	0	TROPHY	1509	n/a	1	n/a	n/a	n/a	n/a	n/a
1009241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	7	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1013206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	7	1	TRUCK	1512	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1017323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	7	1	APE	31	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1021470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	7	1	BRAN	167	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1025671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	7	1	LABYRINTH	791	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1029885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	7	1	SKUNK	1321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1033949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	7	1	SAND	1230	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1038082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	7	1	CHIMPANZEE	302	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1041930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	7	1	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1045778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	7	1	MAT	877	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1049777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	7	1	SUPPER	1411	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1053646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	7	1	TURNIP	1521	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1057808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	7	1	FENCE	560	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1062022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	7	1	CHICKEN	297	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1066189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	7	1	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1070154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	7	1	PANTS	1010	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1075958	REC_START	n/a	LTP199	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1077320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	7	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1078352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	7	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
1079669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	7	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
1081231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	7	1	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
1082528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	7	1	LABYRINTH	791	n/a	0	n/a	n/a	n/a	n/a	n/a
1083735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	7	1	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
1086723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	7	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
1087866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	7	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
1089756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	7	1	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
1091652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	7	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
1114725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	7	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
1169598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	8	1	ARTERY	41	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1173627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	8	1	ASTEROID	50	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1177508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	8	1	TYPEWRITER	1531	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1181575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	8	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1185756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	8	1	ASTRONAUT	51	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1189574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	8	1	TOILET	1475	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1193402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	8	1	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1197517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	8	1	BISCUIT	130	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1201601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	8	1	RESTAURANT	1187	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1205497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	8	1	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1209495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	8	1	MAJOR	859	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1213661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	8	1	HEDGE	699	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1217492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	8	1	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1221574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	8	1	GRIZZLY	662	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1225506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	8	1	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1229471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	8	1	VESSEL	1558	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1235227	REC_START	n/a	LTP199	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	8	1	ARTERY	41	n/a	1	n/a	n/a	n/a	n/a	n/a
1237631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	8	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
1238814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	8	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
1240515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	8	1	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
1246277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	8	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
1348486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	9	0	SMOG	1330	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1352585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	9	0	CORPORATION	382	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1356449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	9	0	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1360665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	9	1	SANDPAPER	1231	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1364797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	9	1	DOCK	477	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1368712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	9	1	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1372728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	9	1	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1376608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	9	0	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1380824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	9	0	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1384722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	9	0	CIGARETTE	309	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1388937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	9	0	DECK	443	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1392887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	9	0	JOINT	758	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1397068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	9	1	SARDINE	1235	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1401066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	9	1	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1404988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	9	1	APPENDAGE	32	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1408963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	9	1	NIECE	952	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1414552	REC_START	n/a	LTP199	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1418618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	9	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
1419410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	9	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
1420838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	9	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1421855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	9	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
1423705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	9	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
1430261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	9	0	SMOG	1330	n/a	1	n/a	n/a	n/a	n/a	n/a
1431234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	9	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
1432671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	9	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
1434117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	9	1	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
1466344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	9	0	DECK	443	n/a	1	n/a	n/a	n/a	n/a	n/a
1467242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	9	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
1526808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	10	-1	RECEIPT	1173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1530973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	10	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1534923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	10	-1	BALCONY	72	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1538820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	10	-1	BUSH	202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1542938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	10	-1	LIMB	822	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1546867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	10	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1551082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	10	-1	APPLE	33	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1555015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	10	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1558935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	10	-1	CHECKERS	285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1562832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	10	-1	TENT	1449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1566843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	10	-1	NAIL	936	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1570840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	10	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1575005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	10	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1579071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	10	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1583190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	10	-1	TOASTER	1472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1587403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	10	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1593057	REC_START	n/a	LTP199	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1597741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	10	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
1598938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	10	n/a	TOAST	1471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1604002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	10	-1	RECEIPT	1173	n/a	-1	n/a	n/a	n/a	n/a	n/a
1605169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	10	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
1606426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	10	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
1607793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	10	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
1611300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	10	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
1612667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	10	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
1614214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	10	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
1617686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	10	-1	PLASTER	1085	n/a	-1	n/a	n/a	n/a	n/a	n/a
1618998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	10	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
1636393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	10	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
1682629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	11	0	TUNA	1518	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1686593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	11	0	CLASS	318	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1690494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	11	0	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1694473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	11	0	TORTOISE	1486	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1698488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	11	0	SURF	1412	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1702319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	11	0	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1706284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	11	0	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1710232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	11	0	CHAMPAGNE	278	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1714314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	11	0	SUBURB	1399	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1718162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	11	0	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1722364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	11	0	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1726326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	11	0	LIBRARY	816	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1730459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	11	0	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1734658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	11	0	BLACKBOARD	133	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1738656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	11	0	STAGE	1366	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1742490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	11	0	PEPPER	1047	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1748410	REC_START	n/a	LTP199	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1751398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	11	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
1752236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	11	0	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a
1753718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	11	0	BLACKBOARD	133	n/a	1	n/a	n/a	n/a	n/a	n/a
1754990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	11	0	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
1858008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	12	-1	PUPPY	1144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1861887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	12	-1	WOLF	1619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1865923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	12	-1	BRANDY	169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1869834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	12	-1	HAT	690	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1873682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	12	-1	GRAVEL	659	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1877663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	12	-1	DRINK	498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1881729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	12	-1	STOOL	1386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1885577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	12	-1	HURRICANE	727	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
