onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
788.528	n/a	REC_WORD	394264	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	3	SCARECROW	1245	n/a	n/a	0	0	0
790.304	n/a	REC_WORD	395152	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	3	PARROT	1015	n/a	n/a	0	0	0
800.146	n/a	REC_WORD	400073	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	3	SPOOL	1356	n/a	n/a	0	0	0
801.874	n/a	REC_WORD	400937	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	3	YARN	1631	n/a	n/a	0	0	0
842.1	n/a	DISTRACTOR	421050	n/a	LTP322	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
842.1	n/a	START	421050	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
842.114	n/a	PROB	421057	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	5	22	6	9	7
844.4	n/a	PROB	422200	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	5	15	9	2	4
845.936	n/a	PROB	422968	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	5	12	1	8	3
847.654	n/a	PROB	423827	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	5	21	5	7	9
850.038	n/a	PROB	425019	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	5	12	7	2	3
851.922	n/a	PROB	425961	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	5	14	7	5	2
853.86	n/a	PROB	426930	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	5	8	5	1	2
855.276	n/a	PROB	427638	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	5	18	8	9	1
856.912	n/a	PROB	428456	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	5	17	9	2	6
858.828	n/a	PROB	429414	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	5	13	1	9	3
860.096	n/a	PROB	430048	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	5	14	3	7	4
861.366	n/a	PROB	430683	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	5	21	5	7	9
863.284	n/a	PROB	431642	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	5	20	8	5	7
865.412	n/a	STOP	432706	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
867.088	n/a	WORD	433544	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	4	BEAKER	104	n/a	n/a	0	0	0
869.842	n/a	WORD	434921	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	4	EMPIRE	530	n/a	n/a	0	0	0
872.66	n/a	WORD	436330	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	4	THRONE	1461	n/a	n/a	0	0	0
875.396	n/a	WORD	437698	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	4	PALACE	1006	n/a	n/a	0	0	0
878.13	n/a	WORD	439065	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	4	LEADER	807	n/a	n/a	0	0	0
880.832	n/a	WORD	440416	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	4	HIGHWAY	707	n/a	n/a	0	0	0
883.336	n/a	WORD	441668	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	4	APPLE	33	n/a	n/a	0	0	0
886.054	n/a	WORD	443027	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	4	LIGHTNING	820	n/a	n/a	0	0	0
888.59	n/a	WORD	444295	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	4	CLOUD	328	n/a	n/a	0	0	0
891.026	n/a	WORD	445513	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	4	WRENCH	1625	n/a	n/a	0	0	0
893.826	n/a	WORD	446913	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	4	BEEF	113	n/a	n/a	0	0	0
896.496	n/a	WORD	448248	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	4	BRAKE	166	n/a	n/a	0	0	0
899.316	n/a	WORD	449658	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	4	DRESSER	496	n/a	n/a	0	0	0
902.016	n/a	WORD	451008	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	4	HONEY	713	n/a	n/a	0	0	0
904.702	n/a	WORD	452351	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	4	SIDEWALK	1303	n/a	n/a	0	0	0
907.338	n/a	WORD	453669	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	4	DENIM	446	n/a	n/a	0	0	0
910.09	n/a	WORD	455045	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	4	HAMPER	682	n/a	n/a	0	0	0
912.658	n/a	WORD	456329	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	4	MUMMY	932	n/a	n/a	0	0	0
915.38	n/a	WORD	457690	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	4	GRIZZLY	662	n/a	n/a	0	0	0
918.178	n/a	WORD	459089	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	4	VENUS	1557	n/a	n/a	0	0	0
920.62	n/a	WORD	460310	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	4	OX	994	n/a	n/a	0	0	0
923.084	n/a	WORD	461542	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	4	HOOD	714	n/a	n/a	0	0	0
925.836	n/a	WORD	462918	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	4	STREAM	1392	n/a	n/a	0	0	0
928.64	n/a	WORD	464320	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	4	HOOK	715	n/a	n/a	0	0	0
930.256	n/a	START	465128	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
931.356	n/a	DISTRACTOR	465678	n/a	LTP322	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
931.374	n/a	PROB	465687	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	6	21	6	7	8
933.49	n/a	PROB	466745	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	6	17	5	9	3
935.274	n/a	PROB	467637	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	6	13	3	5	5
936.708	n/a	PROB	468354	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	6	10	3	1	6
938.414	n/a	PROB	469207	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	6	26	9	8	9
940.678	n/a	PROB	470339	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	6	11	1	2	8
941.968	n/a	PROB	470984	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	6	14	4	2	8
943.746	n/a	PROB	471873	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	6	10	3	4	3
945.34	n/a	PROB	472670	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	6	17	8	2	7
946.64	n/a	PROB	473320	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	6	18	9	6	3
948.256	n/a	PROB	474128	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	6	20	9	7	4
949.94	n/a	PROB	474970	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	6	17	2	8	7
951.294	n/a	PROB	475647	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	6	16	5	5	6
952.428	n/a	PROB	476214	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	6	18	7	6	5
953.654	n/a	STOP	476827	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
956.032	n/a	REC_START	478016	n/a	LTP322	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
962.634	n/a	REC_WORD	481317	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	4	EMPIRE	530	n/a	n/a	0	0	0
963.932	n/a	REC_WORD	481966	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	4	THRONE	1461	n/a	n/a	0	0	0
965.4	n/a	REC_WORD	482700	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	4	PALACE	1006	n/a	n/a	0	0	0
968.064	n/a	REC_WORD	484032	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	4	LIGHTNING	820	n/a	n/a	0	0	0
969.462	n/a	REC_WORD	484731	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	4	CLOUD	328	n/a	n/a	0	0	0
972.126	n/a	REC_WORD	486063	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	4	WRENCH	1625	n/a	n/a	0	0	0
973.562	n/a	REC_WORD	486781	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	4	HIGHWAY	707	n/a	n/a	0	0	0
975.044	n/a	REC_WORD	487522	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	4	SIDEWALK	1303	n/a	n/a	0	0	0
976.764	n/a	REC_WORD	488382	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	4	APPLE	33	n/a	n/a	0	0	0
978.158	n/a	REC_WORD	489079	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	4	HOOD	714	n/a	n/a	0	0	0
979.682	n/a	REC_WORD	489841	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	4	HOOK	715	n/a	n/a	0	0	0
981.102	n/a	REC_WORD	490551	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	4	GRIZZLY	662	n/a	n/a	0	0	0
982.78	n/a	REC_WORD	491390	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	4	OX	994	n/a	n/a	0	0	0
986.03	n/a	REC_WORD	493015	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	4	MUMMY	932	n/a	n/a	0	0	0
995.436	n/a	REC_WORD	497718	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	4	LEADER	807	n/a	n/a	0	0	0
1016.614	n/a	REC_WORD	508307	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	4	BEAKER	104	n/a	n/a	0	0	0
1046.466	n/a	DISTRACTOR	523233	n/a	LTP322	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1046.466	n/a	START	523233	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1046.48	n/a	PROB	523240	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	7	12	1	6	5
1048.226	n/a	PROB	524113	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	7	16	3	7	6
1049.614	n/a	PROB	524807	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	7	22	9	4	9
1051.428	n/a	PROB	525714	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	7	15	3	9	3
1055.316	n/a	PROB	527658	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	7	22	4	9	9
1056.766	n/a	PROB	528383	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	7	11	3	1	7
1057.968	n/a	PROB	528984	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	7	13	6	2	5
1059.304	n/a	PROB	529652	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	7	12	3	8	1
1061.37	n/a	PROB	530685	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	7	11	2	7	2
1062.972	n/a	PROB	531486	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	7	13	5	1	7
1064.806	n/a	PROB	532403	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	7	15	4	6	5
1066.142	n/a	PROB	533071	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	7	16	3	4	9
1067.728	n/a	PROB	533864	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	7	7	1	3	3
1069.896	n/a	STOP	534948	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1071.532	n/a	WORD	535766	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	BATHTUB	100	n/a	n/a	0	0	0
1074.118	n/a	WORD	537059	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	CATCHER	258	n/a	n/a	0	0	0
1076.77	n/a	WORD	538385	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	SOFTBALL	1343	n/a	n/a	0	0	0
1079.472	n/a	WORD	539736	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	HARP	689	n/a	n/a	0	0	0
1082.074	n/a	WORD	541037	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	CYCLONE	431	n/a	n/a	0	0	0
1084.578	n/a	WORD	542289	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	CONCERT	360	n/a	n/a	0	0	0
1087.046	n/a	WORD	543523	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	FOOT	590	n/a	n/a	0	0	0
1089.632	n/a	WORD	544816	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	FIDDLE	561	n/a	n/a	0	0	0
1092.302	n/a	WORD	546151	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	VALLEY	1545	n/a	n/a	0	0	0
1094.902	n/a	WORD	547451	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	DASHBOARD	441	n/a	n/a	0	0	0
1097.456	n/a	WORD	548728	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	TABLE	1426	n/a	n/a	0	0	0
1100.074	n/a	WORD	550037	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	LAVA	804	n/a	n/a	0	0	0
1102.626	n/a	WORD	551313	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	CRATER	400	n/a	n/a	0	0	0
1105.328	n/a	WORD	552664	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	DENTIST	447	n/a	n/a	0	0	0
1107.814	n/a	WORD	553907	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	NOMAD	955	n/a	n/a	0	0	0
1110.65	n/a	WORD	555325	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	HUMAN	726	n/a	n/a	0	0	0
1113.168	n/a	WORD	556584	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	COCKTAIL	338	n/a	n/a	0	0	0
1115.902	n/a	WORD	557951	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	HELMET	702	n/a	n/a	0	0	0
1118.72	n/a	WORD	559360	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	CANAL	226	n/a	n/a	0	0	0
1121.19	n/a	WORD	560595	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	STICKER	1382	n/a	n/a	0	0	0
1123.926	n/a	WORD	561963	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	STALLION	1369	n/a	n/a	0	0	0
1126.728	n/a	WORD	563364	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	KEEPER	769	n/a	n/a	0	0	0
1129.282	n/a	WORD	564641	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	GUITAR	670	n/a	n/a	0	0	0
1131.748	n/a	WORD	565874	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	BRANDY	169	n/a	n/a	0	0	0
1133.368	n/a	START	566684	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1134.258	n/a	DISTRACTOR	567129	n/a	LTP322	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1134.268	n/a	PROB	567134	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	8	12	1	6	5
1136.05	n/a	PROB	568025	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	8	19	9	2	8
1137.686	n/a	PROB	568843	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	8	16	6	9	1
1139.438	n/a	PROB	569719	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	8	13	9	2	2
1140.838	n/a	PROB	570419	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	8	19	2	8	9
1142.04	n/a	PROB	571020	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	8	13	5	4	4
1143.854	n/a	PROB	571927	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	8	17	9	3	5
1145.476	n/a	PROB	572738	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	8	14	4	8	2
1146.878	n/a	PROB	573439	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	8	17	9	6	1
1148.692	n/a	PROB	574346	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	8	9	2	5	2
1149.998	n/a	PROB	574999	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	8	18	3	9	6
1151.944	n/a	PROB	575972	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	8	19	5	7	7
1153.63	n/a	PROB	576815	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	8	11	3	7	1
1154.834	n/a	PROB	577417	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	8	15	8	4	3
1156.18	n/a	STOP	578090	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1159.184	n/a	REC_START	579592	n/a	LTP322	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1160.544	n/a	REC_WORD	580272	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	CATCHER	258	n/a	n/a	0	0	0
1161.918	n/a	REC_WORD	580959	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	BATHTUB	100	n/a	n/a	0	0	0
1163.948	n/a	REC_WORD	581974	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	FOOT	590	n/a	n/a	0	0	0
1165.22	n/a	REC_WORD	582610	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	LAVA	804	n/a	n/a	0	0	0
1166.304	n/a	REC_WORD	583152	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	TABLE	1426	n/a	n/a	0	0	0
1167.36	n/a	REC_WORD	583680	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	HARP	689	n/a	n/a	0	0	0
1168.662	n/a	REC_WORD	584331	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	CYCLONE	431	n/a	n/a	0	0	0
1170.424	n/a	REC_WORD	585212	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	CONCERT	360	n/a	n/a	0	0	0
1173.21	n/a	REC_WORD	586605	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	DENTIST	447	n/a	n/a	0	0	0
1174.318	n/a	REC_WORD	587159	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	HUMAN	726	n/a	n/a	0	0	0
1175.526	n/a	REC_WORD	587763	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	NOMAD	955	n/a	n/a	0	0	0
1178.5	n/a	REC_WORD	589250	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	COCKTAIL	338	n/a	n/a	0	0	0
1179.62	n/a	REC_WORD	589810	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	BRANDY	169	n/a	n/a	0	0	0
1182.412	n/a	REC_WORD	591206	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	FIDDLE	561	n/a	n/a	0	0	0
1183.678	n/a	REC_WORD	591839	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	GUITAR	670	n/a	n/a	0	0	0
1209.702	n/a	REC_WORD	604851	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	HELMET	702	n/a	n/a	0	0	0
1214.682	n/a	REC_WORD	607341	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	5	SOFTBALL	1343	n/a	n/a	0	0	0
1249.616	n/a	WORD	624808	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	6	AIRPLANE	12	n/a	n/a	0	0	0
1252.33	n/a	WORD	626165	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	6	SCISSORS	1250	n/a	n/a	0	0	0
1254.99	n/a	WORD	627495	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	6	BOARD	143	n/a	n/a	0	0	0
1257.434	n/a	WORD	628717	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	6	GIRL	637	n/a	n/a	0	0	0
1260.128	n/a	WORD	630064	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	6	SURVEY	1414	n/a	n/a	0	0	0
1262.78	n/a	WORD	631390	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	6	STAKE	1368	n/a	n/a	0	0	0
1265.264	n/a	WORD	632632	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	6	JUNGLE	764	n/a	n/a	0	0	0
1267.818	n/a	WORD	633909	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	6	PRIMATE	1123	n/a	n/a	0	0	0
1270.604	n/a	WORD	635302	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	6	MASK	876	n/a	n/a	0	0	0
1273.26	n/a	WORD	636630	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	6	GARBAGE	622	n/a	n/a	0	0	0
1275.824	n/a	WORD	637912	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	6	BLUEPRINT	142	n/a	n/a	0	0	0
1278.3	n/a	WORD	639150	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	6	WINDOW	1611	n/a	n/a	0	0	0
1280.928	n/a	WORD	640464	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	6	FOREHEAD	592	n/a	n/a	0	0	0
1283.654	n/a	WORD	641827	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	6	BRICK	172	n/a	n/a	0	0	0
1286.268	n/a	WORD	643134	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	6	FIREMAN	569	n/a	n/a	0	0	0
1288.974	n/a	WORD	644487	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	6	FRECKLE	602	n/a	n/a	0	0	0
1291.424	n/a	WORD	645712	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	6	EUROPE	541	n/a	n/a	0	0	0
1293.906	n/a	WORD	646953	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	6	PLASTER	1085	n/a	n/a	0	0	0
1296.628	n/a	WORD	648314	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	6	BISON	131	n/a	n/a	0	0	0
1299.228	n/a	WORD	649614	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	6	PLAZA	1088	n/a	n/a	0	0	0
1301.698	n/a	WORD	650849	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	6	LASER	801	n/a	n/a	0	0	0
1304.166	n/a	WORD	652083	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	6	PECAN	1036	n/a	n/a	0	0	0
1306.886	n/a	WORD	653443	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	6	CUSTARD	429	n/a	n/a	0	0	0
1309.606	n/a	WORD	654803	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	6	SCALLOP	1242	n/a	n/a	0	0	0
1311.222	n/a	START	655611	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1312.192	n/a	DISTRACTOR	656096	n/a	LTP322	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1312.206	n/a	PROB	656103	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	9	9	5	2	2
1313.888	n/a	PROB	656944	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	9	7	4	1	2
1315.406	n/a	PROB	657703	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	9	10	1	2	7
1316.722	n/a	PROB	658361	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	9	15	4	5	6
1318.626	n/a	PROB	659313	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	9	20	7	5	8
1320.726	n/a	PROB	660363	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	9	18	9	8	1
1322.446	n/a	PROB	661223	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	9	16	3	8	5
1324.23	n/a	PROB	662115	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	9	12	5	3	5
1326.098	n/a	PROB	663049	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	9	7	2	2	3
1327.8	n/a	PROB	663900	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	9	5	3	1	1
1328.854	n/a	PROB	664427	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	9	27	9	9	9
1330.386	n/a	PROB	665193	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	9	21	8	5	8
1333.542	n/a	PROB	666771	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	9	15	7	7	1
1334.776	n/a	STOP	667388	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1337.044	n/a	REC_START	668522	n/a	LTP322	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1345.132	n/a	REC_WORD	672566	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	6	BISON	131	n/a	n/a	0	0	0
1368.804	n/a	REC_WORD	684402	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	6	MASK	876	n/a	n/a	0	0	0
1369.684	n/a	REC_WORD	684842	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	6	FIREMAN	569	n/a	n/a	0	0	0
1370.816	n/a	REC_WORD	685408	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	6	FOREHEAD	592	n/a	n/a	0	0	0
1371.936	n/a	REC_WORD	685968	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	6	BLUEPRINT	142	n/a	n/a	0	0	0
1373.176	n/a	REC_WORD	686588	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	6	WINDOW	1611	n/a	n/a	0	0	0
1374.176	n/a	REC_WORD	687088	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	6	FRECKLE	602	n/a	n/a	0	0	0
1376.522	n/a	REC_WORD	688261	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	6	GIRL	637	n/a	n/a	0	0	0
1377.438	n/a	REC_WORD	688719	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	6	BOARD	143	n/a	n/a	0	0	0
1378.426	n/a	REC_WORD	689213	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	6	SCISSORS	1250	n/a	n/a	0	0	0
