onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1266.688	n/a	WORD	633344	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	7	0	ALBUM	14	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1270.538	n/a	WORD	635269	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	7	0	RAIL	1161	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1274.702	n/a	WORD	637351	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	7	0	SPATULA	1348	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1278.526	n/a	WORD	639263	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	7	0	SKILLET	1317	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1282.724	n/a	WORD	641362	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	7	0	TEAPOT	1442	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1286.934	n/a	WORD	643467	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	7	0	RAILROAD	1162	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1291.09	n/a	WORD	645545	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	7	0	BLANKET	135	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1295.212	n/a	WORD	647606	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	7	0	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1299.096	n/a	WORD	649548	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	7	0	CONTAINER	366	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1303.268	n/a	WORD	651634	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	7	0	SODA	1341	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1308.96	n/a	REC_START	654480	n/a	LTP143	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1310.168	n/a	REC_WORD	655084	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	7	0	SODA	1341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1312.178	n/a	REC_WORD	656089	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	7	0	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1315.092	n/a	REC_WORD	657546	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	7	0	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1340.54	n/a	REC_WORD	670270	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	7	0	CONTAINER	366	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1366.966	n/a	REC_WORD	683483	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	7	0	RAILROAD	1162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1387.368	n/a	WORD	693684	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	8	-1	BRAKE	166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1391.566	n/a	WORD	695783	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	8	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1395.756	n/a	WORD	697878	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	8	-1	THUMB	1462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1399.8	n/a	WORD	699900	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	8	-1	FINGER	567	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1403.772	n/a	WORD	701886	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	8	-1	LOVER	846	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1407.746	n/a	WORD	703873	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	8	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1411.586	n/a	WORD	705793	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	8	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1415.576	n/a	WORD	707788	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	8	-1	FLASHLIGHT	575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1419.558	n/a	WORD	709779	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	8	-1	MAPLE	866	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1423.716	n/a	WORD	711858	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	8	-1	DIAL	457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1427.548	n/a	WORD	713774	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	8	-1	POSTAGE	1113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1431.472	n/a	WORD	715736	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	8	-1	GRAVE	658	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1435.528	n/a	WORD	717764	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	8	-1	COMPANION	357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1439.678	n/a	WORD	719839	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	8	-1	BARK	87	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1443.702	n/a	WORD	721851	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	8	-1	BUTCHER	203	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1447.774	n/a	WORD	723887	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	8	-1	BARN	89	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1453.598	n/a	REC_START	726799	n/a	LTP143	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1455.962	n/a	REC_WORD	727981	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	8	-1	BRAKE	166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1458.354	n/a	REC_WORD	729177	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	8	-1	FINGER	567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1461.182	n/a	REC_WORD	730591	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	8	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1536.824	n/a	WORD	768412	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	9	-1	WAIST	1579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1540.638	n/a	WORD	770319	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	9	-1	SENATOR	1268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1544.804	n/a	WORD	772402	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	9	-1	UNIVERSE	1540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1548.686	n/a	WORD	774343	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	9	-1	GALAXY	617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1552.694	n/a	WORD	776347	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	9	-1	PRIEST	1122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1556.734	n/a	WORD	778367	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	9	-1	HAMMOCK	681	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1560.934	n/a	WORD	780467	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	9	-1	PEN	1041	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1564.772	n/a	WORD	782386	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	9	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1568.872	n/a	WORD	784436	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	9	-1	LOFT	840	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1572.778	n/a	WORD	786389	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	9	-1	POPE	1105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1576.686	n/a	WORD	788343	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	9	-1	GOBLIN	645	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1580.526	n/a	WORD	790263	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	9	-1	KNAPSACK	783	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1584.434	n/a	WORD	792217	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	9	-1	HIKER	708	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1588.448	n/a	WORD	794224	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	9	-1	COBRA	336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1592.448	n/a	WORD	796224	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	9	-1	WORM	1623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1596.454	n/a	WORD	798227	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	9	-1	LADY	794	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1602.08	n/a	REC_START	801040	n/a	LTP143	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1603.69	n/a	REC_WORD	801845	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	9	-1	LADY	794	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1605.8	n/a	REC_WORD	802900	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	9	-1	WORM	1623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1683.654	n/a	WORD	841827	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	10	1	CURTAIN	427	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1687.578	n/a	WORD	843789	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	10	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1691.542	n/a	WORD	845771	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	10	1	DICTIONARY	463	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1695.474	n/a	WORD	847737	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	10	1	BOY	161	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1699.398	n/a	WORD	849699	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	10	0	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1703.422	n/a	WORD	851711	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	10	0	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1707.422	n/a	WORD	853711	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	10	0	SAGE	1222	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1711.312	n/a	WORD	855656	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	10	0	TYPEWRITER	1531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1715.502	n/a	WORD	857751	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	10	1	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1719.55	n/a	WORD	859775	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	10	1	MILDEW	893	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1723.508	n/a	WORD	861754	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	10	0	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1727.458	n/a	WORD	863729	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	10	0	JURY	766	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1730.482	n/a	SLOW_MSG	865241	n/a	LTP143	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732.832	n/a	WORD	866416	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	10	0	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1736.912	n/a	WORD	868456	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	10	0	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1741.112	n/a	WORD	870556	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	10	1	CANAL	226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1745.086	n/a	WORD	872543	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	10	1	BUBBLE	183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1750.842	n/a	REC_START	875421	n/a	LTP143	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1752.344	n/a	REC_WORD	876172	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	10	1	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1754.434	n/a	REC_WORD	877217	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	10	1	BUBBLE	183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1756.41	n/a	REC_WORD	878205	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	10	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1758.59	n/a	REC_WORD	879295	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	10	0	JURY	766	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1775.438	n/a	REC_WORD	887719	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	10	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1784.812	n/a	REC_WORD	892406	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	10	0	SAGE	1222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1832.492	n/a	WORD	916246	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	11	0	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1836.382	n/a	WORD	918191	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	11	0	CANVAS	234	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1840.224	n/a	WORD	920112	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	11	0	PIKE	1067	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1844.19	n/a	WORD	922095	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	11	0	DAUGHTER	442	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1848.172	n/a	WORD	924086	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	11	0	FLEET	578	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1852.228	n/a	WORD	926114	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	11	0	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1856.36	n/a	WORD	928180	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	11	0	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1860.266	n/a	WORD	930133	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	11	0	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1864.092	n/a	WORD	932046	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	11	0	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1867.94	n/a	WORD	933970	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	11	0	WEED	1599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1871.88	n/a	WORD	935940	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	11	0	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1875.696	n/a	WORD	937848	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	11	0	DOCTOR	478	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1879.51	n/a	WORD	939755	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	11	0	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1883.56	n/a	WORD	941780	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	11	0	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1887.692	n/a	WORD	943846	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	11	0	CARTON	251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1891.582	n/a	WORD	945791	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	11	0	MAID	856	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1897.472	n/a	REC_START	948736	n/a	LTP143	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1899.708	n/a	REC_WORD	949854	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	11	0	MAID	856	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1901.558	n/a	REC_WORD	950779	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	11	0	CARTON	251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1914.624	n/a	REC_WORD	957312	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	11	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1979.224	n/a	WORD	989612	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	12	1	TRENCH	1503	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1983.28	n/a	WORD	991640	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	12	1	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1987.404	n/a	WORD	993702	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	12	1	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1991.528	n/a	WORD	995764	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	12	1	BANDIT	81	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1995.45	n/a	WORD	997725	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	12	1	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1999.6	n/a	WORD	999800	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	12	1	JELLO	754	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2003.69	n/a	WORD	1001845	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	12	0	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2007.706	n/a	WORD	1003853	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	12	0	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2011.662	n/a	WORD	1005831	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	12	1	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2015.612	n/a	WORD	1007806	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	12	1	COMMUNITY	356	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2019.626	n/a	WORD	1009813	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	12	0	PROFESSIONAL	1130	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2023.8	n/a	WORD	1011900	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	12	0	LOBBY	836	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2027.674	n/a	WORD	1013837	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	12	0	SQUID	1361	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2031.632	n/a	WORD	1015816	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	12	0	VOLLEYBALL	1576	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2034.656	n/a	SLOW_MSG	1017328	n/a	LTP143	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2037.254	n/a	WORD	1018627	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	12	0	MUSTARD	935	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2041.436	n/a	WORD	1020718	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	12	0	RELISH	1183	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2047.154	n/a	REC_START	1023577	n/a	LTP143	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2048.69	n/a	REC_WORD	1024345	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	12	0	MUSTARD	935	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2050.924	n/a	REC_WORD	1025462	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	12	0	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2053.4	n/a	REC_WORD	1026700	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	12	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2056.018	n/a	REC_WORD	1028009	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	12	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2122.78	n/a	REST_REWET	1061390	n/a	LTP143	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2446.108	n/a	WORD	1223054	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	13	0	BRUISE	180	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2450.064	n/a	WORD	1225032	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	13	0	BULLY	196	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2454.212	n/a	WORD	1227106	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	13	1	STUDENT	1395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2458.31	n/a	WORD	1229155	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	13	1	PORTRAIT	1111	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2462.502	n/a	WORD	1231251	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	13	1	SHOWER	1296	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2466.376	n/a	WORD	1233188	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	13	1	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2470.306	n/a	WORD	1235153	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	13	1	PERISCOPE	1050	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2474.19	n/a	WORD	1237095	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	13	0	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2478.304	n/a	WORD	1239152	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	13	0	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2482.264	n/a	WORD	1241132	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	13	1	SOCK	1339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2486.136	n/a	WORD	1243068	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	13	1	HAY	693	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2490.186	n/a	WORD	1245093	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	13	1	ZOO	1637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2494.282	n/a	WORD	1247141	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	13	0	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2498.14	n/a	WORD	1249070	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	13	0	UNIVERSITY	1541	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2502.274	n/a	WORD	1251137	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	13	0	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2506.338	n/a	WORD	1253169	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	13	0	ROPE	1211	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2512.096	n/a	REC_START	1256048	n/a	LTP143	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2513.198	n/a	REC_WORD	1256599	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	13	0	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2515.024	n/a	REC_WORD	1257512	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	13	0	ROPE	1211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2516.534	n/a	REC_WORD	1258267	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	13	0	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2518.606	n/a	REC_WORD	1259303	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	13	0	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2524.314	n/a	REC_WORD	1262157	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	13	n/a	PEAR	1033	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2525.012	n/a	REC_WORD_VV	1262506	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
