mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
832405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	5	PIMPLE	1071	n/a	n/a	0	0	0
835121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	5	HELMET	702	n/a	n/a	0	0	0
837656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	5	PALACE	1006	n/a	n/a	0	0	0
840088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	5	COMET	353	n/a	n/a	0	0	0
842788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	5	ROCKET	1202	n/a	n/a	0	0	0
845405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	5	YARN	1631	n/a	n/a	0	0	0
848088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	5	PEDAL	1037	n/a	n/a	0	0	0
850521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	5	YACHT	1629	n/a	n/a	0	0	0
853204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	5	ORCHID	982	n/a	n/a	0	0	0
855788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	5	POET	1095	n/a	n/a	0	0	0
858539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	5	PORTRAIT	1111	n/a	n/a	0	0	0
861238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	5	OX	994	n/a	n/a	0	0	0
864021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	5	HUMAN	726	n/a	n/a	0	0	0
866788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	5	FRECKLE	602	n/a	n/a	0	0	0
869488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	5	HOOD	714	n/a	n/a	0	0	0
871988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	5	PAIL	1002	n/a	n/a	0	0	0
874705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	5	IDOL	733	n/a	n/a	0	0	0
877237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	5	PADDING	999	n/a	n/a	0	0	0
879755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	5	PISTON	1076	n/a	n/a	0	0	0
881371	START	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
882494	DISTRACTOR	n/a	LTP386	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
882504	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	7	21	9	8	4
894254	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	7	21	8	8	5
897171	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	7	13	3	4	6
898154	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	7	26	9	9	8
899571	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	7	10	8	1	1
901121	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	7	15	4	9	2
902204	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	7	14	4	7	3
903337	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	7	22	6	8	8
905068	STOP	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
907137	REC_START	n/a	LTP386	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
915753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	5	WORLD	1622	n/a	n/a	0	0	0
916754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	5	ATLAS	53	n/a	n/a	0	0	0
917657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	5	BIKE	125	n/a	n/a	0	0	0
997553	DISTRACTOR	n/a	LTP386	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
997554	START	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
997570	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	8	19	3	7	9
999502	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	8	8	1	6	1
1000502	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	8	24	6	8	8
1001902	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	8	10	6	2	2
1002952	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	8	17	3	7	7
1004219	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	8	16	8	5	3
1005436	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	8	18	7	7	4
1006720	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	8	18	9	6	3
1008136	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	8	21	9	8	4
1009687	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	8	13	6	1	6
1010753	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	8	21	5	8	8
1012202	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	8	14	4	9	1
1013302	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	8	12	8	1	3
1014919	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	8	13	1	7	5
1016269	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	8	17	7	5	5
1017502	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	8	18	4	5	9
1018553	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	8	14	7	6	1
1019802	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	8	15	6	4	5
1020823	STOP	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1022402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	6	SHARK	1275	n/a	n/a	0	0	0
1025135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	6	PERFUME	1049	n/a	n/a	0	0	0
1027570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	6	CIGAR	308	n/a	n/a	0	0	0
1030319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	6	SUBWAY	1400	n/a	n/a	0	0	0
1032969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	6	TEACHER	1440	n/a	n/a	0	0	0
1035686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	6	LASER	801	n/a	n/a	0	0	0
1038502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	6	SADDLE	1221	n/a	n/a	0	0	0
1041085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	6	GUARD	667	n/a	n/a	0	0	0
1043818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	6	VAGRANT	1544	n/a	n/a	0	0	0
1046636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1049168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	6	COCKTAIL	338	n/a	n/a	0	0	0
1051918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	6	DOLPHIN	483	n/a	n/a	0	0	0
1054502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	6	FLIPPER	580	n/a	n/a	0	0	0
1057252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	6	SALAD	1224	n/a	n/a	0	0	0
1059851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	6	BARREL	91	n/a	n/a	0	0	0
1062318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	6	HORSE	719	n/a	n/a	0	0	0
1065035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	6	GARLIC	624	n/a	n/a	0	0	0
1067619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	6	BADGE	68	n/a	n/a	0	0	0
1070218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	6	RAFT	1159	n/a	n/a	0	0	0
1072769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	6	YOLK	1633	n/a	n/a	0	0	0
1075518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	6	SHIRT	1287	n/a	n/a	0	0	0
1078118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	6	ICEBERG	731	n/a	n/a	0	0	0
1080818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	6	KLEENEX	782	n/a	n/a	0	0	0
1083535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	6	CREATURE	403	n/a	n/a	0	0	0
1085151	START	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1086316	DISTRACTOR	n/a	LTP386	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1086318	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	9	11	6	4	1
1088168	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	9	14	2	8	4
1089801	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	9	22	9	9	4
1091669	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	9	12	7	3	2
1092719	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	9	19	4	8	7
1094134	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	9	6	1	4	1
1095602	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	9	20	8	8	4
1096851	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	9	16	6	2	8
1098168	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	9	18	2	7	9
1099801	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	9	14	4	6	4
1100801	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	9	9	2	3	4
1102851	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	9	14	2	3	9
1104652	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	9	21	5	7	9
1106001	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	9	8	3	2	3
1107922	STOP	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1110918	REC_START	n/a	LTP386	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1112566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	6	FLIPPER	580	n/a	n/a	0	0	0
1113606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	6	YOLK	1633	n/a	n/a	0	0	0
1115240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	6	BARREL	91	n/a	n/a	0	0	0
1119987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	6	BADGE	68	n/a	n/a	0	0	0
1123207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	6	GARLIC	624	n/a	n/a	0	0	0
1201383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	7	FRAME	600	n/a	n/a	0	0	0
1204183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	7	GYMNAST	675	n/a	n/a	0	0	0
1206983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	7	HOUND	724	n/a	n/a	0	0	0
1209799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	7	HANDBAG	684	n/a	n/a	0	0	0
1212299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	7	BEEF	113	n/a	n/a	0	0	0
1215049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	7	FRUIT	610	n/a	n/a	0	0	0
1217650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	7	CITRUS	313	n/a	n/a	0	0	0
1220332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	7	DRAWING	494	n/a	n/a	0	0	0
1222999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	7	PUDDLE	1140	n/a	n/a	0	0	0
1225717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	7	LEG	809	n/a	n/a	0	0	0
1228449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	7	MARROW	872	n/a	n/a	0	0	0
1231199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	7	MARKET	871	n/a	n/a	0	0	0
1233849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	7	VIRUS	1572	n/a	n/a	0	0	0
1236650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	7	DUST	508	n/a	n/a	0	0	0
1239199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	7	NAPKIN	937	n/a	n/a	0	0	0
1241666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	7	FIREPLACE	570	n/a	n/a	0	0	0
1244315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	7	AUTHOR	61	n/a	n/a	0	0	0
1246865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	7	STAMP	1370	n/a	n/a	0	0	0
1249633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	7	ANTLER	29	n/a	n/a	0	0	0
1252065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	7	OUTLAW	989	n/a	n/a	0	0	0
1254832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	7	CEILING	265	n/a	n/a	0	0	0
1257499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	7	ANKLE	24	n/a	n/a	0	0	0
1260015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	7	ELBOW	520	n/a	n/a	0	0	0
1262482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	7	MEAT	883	n/a	n/a	0	0	0
1264099	START	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1264991	DISTRACTOR	n/a	LTP386	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1264999	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	10	17	2	6	9
1266898	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	10	16	7	2	7
1268265	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	10	14	2	4	8
1270448	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	10	19	5	5	9
1271348	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	10	11	5	3	3
1272683	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	10	22	7	8	6
1274666	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	10	14	9	1	4
1275716	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	10	19	5	6	8
1277432	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	10	24	6	8	8
1279465	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	10	15	4	4	7
1280882	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	10	10	4	4	2
1282098	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	10	17	9	5	3
1283248	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	10	21	9	5	7
1284733	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	10	16	9	3	4
1286098	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	10	10	6	3	1
1287448	STOP	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1289999	REC_START	n/a	LTP386	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1291644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	7	BEEF	113	n/a	n/a	0	0	0
1292464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	7	MEAT	883	n/a	n/a	0	0	0
1295860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	7	ELBOW	520	n/a	n/a	0	0	0
1296787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	7	ANKLE	24	n/a	n/a	0	0	0
1297727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	7	MARROW	872	n/a	n/a	0	0	0
1380464	DISTRACTOR	n/a	LTP386	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1380464	START	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1380480	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	11	23	7	7	9
1383197	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	11	18	5	9	4
1384447	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	11	9	5	3	1
1386880	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	11	23	8	6	9
1388664	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	11	13	5	4	4
1390497	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	11	18	1	8	9
1391397	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	11	10	6	3	1
1392397	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	11	23	7	7	9
1393781	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	11	19	8	9	2
1396497	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	11	18	5	7	6
1397947	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	11	23	6	9	8
1400447	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	11	14	3	4	7
1401913	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	11	10	7	3	1
1404464	STOP	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1405598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	8	MASK	876	n/a	n/a	0	0	0
1408213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	8	HATCHET	691	n/a	n/a	0	0	0
1410731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	8	LAPEL	800	n/a	n/a	0	0	0
1413230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	8	ZIPPER	1636	n/a	n/a	0	0	0
1415781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	8	TUNNEL	1519	n/a	n/a	0	0	0
1418363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	8	CASHIER	254	n/a	n/a	0	0	0
1421130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	8	BRACES	164	n/a	n/a	0	0	0
1423664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	8	XEROX	1628	n/a	n/a	0	0	0
1426463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	8	KNIFE	785	n/a	n/a	0	0	0
1428929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	8	FINGER	567	n/a	n/a	0	0	0
1431413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	8	SHORTS	1293	n/a	n/a	0	0	0
1434029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	8	SWIMMER	1420	n/a	n/a	0	0	0
1436664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	8	SODA	1341	n/a	n/a	0	0	0
1439096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	8	BALLOON	75	n/a	n/a	0	0	0
1441879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	8	ICING	732	n/a	n/a	0	0	0
1444580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	8	SKETCH	1315	n/a	n/a	0	0	0
1447346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	8	GIRL	637	n/a	n/a	0	0	0
1450163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	8	SPHINX	1349	n/a	n/a	0	0	0
1452796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	8	PLAID	1080	n/a	n/a	0	0	0
1455379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	8	BUTCHER	203	n/a	n/a	0	0	0
1458096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	8	APPLE	33	n/a	n/a	0	0	0
1460912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	8	LABEL	790	n/a	n/a	0	0	0
1463713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	8	TUBA	1515	n/a	n/a	0	0	0
1466479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	8	PIANO	1057	n/a	n/a	0	0	0
1468096	START	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1468945	DISTRACTOR	n/a	LTP386	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1468962	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	12	15	7	1	7
1471829	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	12	11	1	1	9
1472945	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	12	19	2	9	8
1474546	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	12	9	3	3	3
1476145	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	12	13	1	8	4
1477895	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	12	11	3	4	4
1479162	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	12	6	2	3	1
1480295	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	12	14	2	4	8
1482095	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	12	23	9	6	8
1484079	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	12	15	8	1	6
1485329	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	12	20	5	9	6
1486879	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	12	12	3	7	2
1488145	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	12	6	2	1	3
1489245	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	12	13	5	1	7
1490445	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	12	12	6	1	5
1491478	STOP	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1493980	REC_START	n/a	LTP386	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1494952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	8	MASK	876	n/a	n/a	0	0	0
1500948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	8	PIANO	1057	n/a	n/a	0	0	0
1570527	REST_REWET	n/a	LTP386	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1741375	DISTRACTOR	n/a	LTP386	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1741375	START	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1741391	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	13	19	7	5	7
1743241	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	13	15	7	3	5
1744676	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	13	12	2	8	2
1745676	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	13	9	1	6	2
1746858	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	13	7	5	1	1
1747908	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	13	8	4	3	1
1748925	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	13	9	2	5	2
1749941	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	13	9	5	2	2
1750875	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	13	22	9	4	9
1753108	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	13	6	4	1	1
1754008	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	13	21	4	8	9
1755908	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	13	20	3	9	8
1757824	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	13	14	2	3	9
1759024	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	13	22	6	9	9
1761158	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	13	18	6	8	4
1762791	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	13	16	4	4	8
1763886	STOP	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1766324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	9	FOOTBALL	591	n/a	n/a	0	0	0
1768891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	9	TRIBE	1505	n/a	n/a	0	0	0
1771592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	9	HARP	689	n/a	n/a	0	0	0
1774291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	9	WASHER	1592	n/a	n/a	0	0	0
1776907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	9	CLOTHES	327	n/a	n/a	0	0	0
1779542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	9	COUNTRY	388	n/a	n/a	0	0	0
1781991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	9	CRAB	397	n/a	n/a	0	0	0
1784775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	9	JELLO	754	n/a	n/a	0	0	0
1787542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	9	PARTNER	1017	n/a	n/a	0	0	0
1790257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	9	FUNGUS	614	n/a	n/a	0	0	0
