mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1241747	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	5	1	ROCKET	1202	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1245713	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	5	0	CELLO	268	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1249645	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	5	0	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1255446	REC_START	n/a	LTP074	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1256523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	5	1	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1257247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	5	1	ROCKET	1202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1257985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	5	0	CELLO	268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1258416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	5	0	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1260434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	5	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1261044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	5	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1261562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	5	1	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1264191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	5	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1274228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	5	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1274742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	5	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1285233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	5	0	SACK	1220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1286161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	5	0	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1287887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	5	0	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1319879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	5	0	SURVEY	1414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1325542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	5	0	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1337290	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	6	-1	FLIPPER	580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1341489	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	6	-1	MAP	865	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1345348	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	6	-1	MONASTERY	907	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1349405	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	6	-1	NUN	962	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1353530	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	6	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1357679	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	6	-1	EGYPT	519	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1361679	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	6	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1365821	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	6	-1	LEOPARD	812	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1369779	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	6	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1373937	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	6	-1	CATCHER	258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1378004	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	6	-1	HOUND	724	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1381854	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	6	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1385712	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	6	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1389720	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	6	-1	SPHINX	1349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1393711	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	6	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1397861	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	6	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1403803	REC_START	n/a	LTP074	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1404292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	6	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	6	-1	SPHINX	1349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1405933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	6	-1	PLANT	1083	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1406582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	6	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1408437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	6	-1	MAP	865	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1409080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	6	-1	FLIPPER	580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1409770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	6	-1	MONASTERY	907	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	6	-1	NUN	962	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	6	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	6	-1	EGYPT	519	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1415352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	6	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1416230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	6	-1	LEOPARD	812	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1424441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	6	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1430896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	6	-1	HOUND	724	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1431615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	6	-1	CATCHER	258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1483462	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	7	1	SHRIMP	1297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1487553	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	7	1	VOLLEYBALL	1576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1491695	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	7	1	BLUEJAY	141	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1495569	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	7	1	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1499652	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	7	0	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1503737	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	7	0	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1507886	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	7	0	ELK	526	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1511794	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	7	0	CHAIR	274	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1515643	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	7	1	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1519794	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	7	1	MAYONNAISE	880	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1523752	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	7	0	MONUMENT	913	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1527659	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	7	0	BARK	87	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1531692	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	7	0	CAT	257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1535583	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	7	0	LOAF	835	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1539491	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	7	1	SUPPER	1411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1543449	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	7	1	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1549342	REC_START	n/a	LTP074	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1549796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	7	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1550364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	7	0	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1550846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	7	1	SUPPER	1411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1551384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	7	n/a	CEREMONY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1552949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	7	1	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1553782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	7	0	MONUMENT	913	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1554824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	7	0	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1558376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	7	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1559040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	7	1	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1559743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	7	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1561983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	7	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1562647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	7	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1563063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	7	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1565440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	7	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1566050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	7	0	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1566498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	7	0	CHAIR	274	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1632286	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	8	-1	HAMMER	680	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1636102	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	8	-1	MALL	860	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1640093	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	8	-1	SUITCASE	1403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1643960	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	8	-1	NECK	939	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1648118	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	8	-1	KNOT	788	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1652142	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	8	-1	SURGEON	1413	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1655992	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	8	-1	GAUZE	626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1659875	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	8	-1	WELL	1600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1663758	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	8	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1667866	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	8	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1671774	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	8	-1	HOSPITAL	721	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1675673	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	8	-1	KID	775	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1679757	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	8	-1	LAMP	798	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1683898	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	8	-1	LOLLIPOP	842	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1687915	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	8	-1	MUMMY	932	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1692115	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	8	-1	TOMB	1477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1698056	REC_START	n/a	LTP074	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1698789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	8	-1	LAMP	798	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	8	-1	LOLLIPOP	842	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1700266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	8	-1	MUMMY	932	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1700675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	8	-1	TOMB	1477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1701892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	8	-1	HOSPITAL	721	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1702608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	8	-1	PAWN	1030	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1703149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	8	-1	KID	775	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1707030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	8	-1	OUTFIT	988	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1707849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	8	-1	GAUZE	626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1720679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	8	-1	SURGEON	1413	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	8	-1	NECK	939	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	8	-1	KNOT	788	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	8	-1	HAMMER	680	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	8	-1	MALL	860	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1724190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	8	-1	SUITCASE	1403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1743029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	8	-1	WELL	1600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790082	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	9	0	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1793891	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	9	0	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1797724	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	9	0	SLACKS	1323	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1801865	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	9	0	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1805973	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	9	0	CAMERA	224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1809931	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	9	0	TOTE	1487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1814072	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	9	0	KANGAROO	768	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1818064	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	9	0	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1822155	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	9	0	GLOVE	642	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1826255	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	9	0	ALBUM	14	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1830346	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	9	0	JAPAN	749	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1834520	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	9	0	WILDERNESS	1610	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1838553	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	9	0	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1842678	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	9	0	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1846837	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	9	0	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1850745	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	9	0	FLASHLIGHT	575	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1856419	REC_START	n/a	LTP074	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1856923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	9	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1857491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	9	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1858090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	9	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1858524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	9	0	FLASHLIGHT	575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1860006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	9	0	ALBUM	14	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1860529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	9	0	JAPAN	749	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1861150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	9	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1866690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	9	0	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1867303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	9	0	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1867718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	9	0	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1872103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	9	0	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1872677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	9	0	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1873116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	9	0	CAMERA	224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1874383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	9	0	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1875251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	9	0	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1877955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	9	0	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1937755	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	10	0	MOTH	920	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1941763	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	10	0	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1945570	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	10	0	FOUNTAIN	597	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1949395	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	10	0	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1953271	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	10	0	TYPEWRITER	1531	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1957271	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	10	0	SPIDER	1351	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1961386	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	10	0	SURF	1412	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1965577	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	10	0	TIDE	1465	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1969761	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	10	0	RAILROAD	1162	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1973568	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	10	0	NEWSPAPER	948	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
