onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
535.30615234375	n/a	WORD	1096307	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	2	GLASS	639	n/a	n/a	0	0	0
538.0908203125	n/a	WORD	1102010	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	2	SALT	1229	n/a	n/a	0	0	0
540.623046875	n/a	WORD	1107196	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	2	BARLEY	88	n/a	n/a	0	0	0
543.173828125	n/a	WORD	1112420	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	2	SKETCH	1315	n/a	n/a	0	0	0
545.77392578125	n/a	WORD	1117745	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	2	PICTURE	1061	n/a	n/a	0	0	0
548.28955078125	n/a	WORD	1122897	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	2	CLOTHES	327	n/a	n/a	0	0	0
550.82373046875	n/a	WORD	1128087	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	2	DENIM	446	n/a	n/a	0	0	0
553.322265625	n/a	WORD	1133204	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	2	CHAMPAGNE	278	n/a	n/a	0	0	0
556.00634765625	n/a	WORD	1138701	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	2	TRIBE	1505	n/a	n/a	0	0	0
558.63818359375	n/a	WORD	1144091	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	2	GRAPE	654	n/a	n/a	0	0	0
561.0732421875	n/a	WORD	1149078	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	2	BOUQUET	157	n/a	n/a	0	0	0
563.572265625	n/a	WORD	1154196	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	2	INFANT	737	n/a	n/a	0	0	0
565.18896484375	n/a	START	1157507	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
566.06884765625	n/a	DISTRACTOR	1159309	n/a	LTP381	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
566.0732421875	n/a	PROB	1159318	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	3	16	8	3	5
569.80615234375	n/a	PROB	1166963	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	3	16	8	5	3
572.9716796875	n/a	PROB	1173446	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	3	9	5	1	3
575.470703125	n/a	PROB	1178564	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	3	11	1	9	1
576.888671875	n/a	PROB	1181468	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	3	19	4	8	7
578.771484375	n/a	PROB	1185324	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	3	18	9	7	2
581.23876953125	n/a	PROB	1190377	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	3	11	7	3	1
582.45458984375	n/a	PROB	1192867	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	3	12	6	5	1
583.9384765625	n/a	PROB	1195906	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	3	13	8	4	1
585.6376953125	n/a	PROB	1199386	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	3	17	9	3	5
587.724609375	n/a	STOP	1203660	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
590.98828125	n/a	REC_START	1210344	n/a	LTP381	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
592.93603515625	n/a	REC_WORD	1214333	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	2	DRESSER	496	n/a	n/a	0	0	0
594.69140625	n/a	REC_WORD	1217928	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	2	CLOTHES	327	n/a	n/a	0	0	0
596.02734375	n/a	REC_WORD	1220664	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	2	DENIM	446	n/a	n/a	0	0	0
597.7978515625	n/a	REC_WORD	1224290	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	2	SHORTCAKE	1292	n/a	n/a	0	0	0
599.2421875	n/a	REC_WORD	1227248	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	2	ICING	732	n/a	n/a	0	0	0
600.92578125	n/a	REC_WORD	1230696	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	2	CHAMPAGNE	278	n/a	n/a	0	0	0
602.927734375	n/a	REC_WORD	1234796	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	2	TOURIST	1488	n/a	n/a	0	0	0
604.61767578125	n/a	REC_WORD	1238257	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	2	INFANT	737	n/a	n/a	0	0	0
606.18896484375	n/a	REC_WORD	1241475	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	2	CATTLE	261	n/a	n/a	0	0	0
607.75	n/a	REC_WORD	1244672	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	2	OX	994	n/a	n/a	0	0	0
609.896484375	n/a	REC_WORD	1249068	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	2	COTTAGE	384	n/a	n/a	0	0	0
618.8115234375	n/a	REC_WORD	1267326	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	2	MAILBOX	857	n/a	n/a	0	0	0
652.83544921875	n/a	REC_WORD	1337007	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	2	SIDEWALK	1303	n/a	n/a	0	0	0
681.44921875	n/a	WORD	1395608	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	3	HOOD	714	n/a	n/a	0	0	0
683.88330078125	n/a	WORD	1400593	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	3	SISTER	1312	n/a	n/a	0	0	0
686.31640625	n/a	WORD	1405576	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	3	OYSTER	995	n/a	n/a	0	0	0
688.9833984375	n/a	WORD	1411038	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	3	FLIPPER	580	n/a	n/a	0	0	0
691.6318359375	n/a	WORD	1416462	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	3	MARKER	870	n/a	n/a	0	0	0
694.416015625	n/a	WORD	1422164	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	3	MAPLE	866	n/a	n/a	0	0	0
697.03271484375	n/a	WORD	1427523	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	3	GARBAGE	622	n/a	n/a	0	0	0
699.6318359375	n/a	WORD	1432846	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	3	BOARD	143	n/a	n/a	0	0	0
702.298828125	n/a	WORD	1438308	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	3	TOMBSTONE	1478	n/a	n/a	0	0	0
705.0654296875	n/a	WORD	1443974	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	3	POISON	1096	n/a	n/a	0	0	0
707.5986328125	n/a	WORD	1449162	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	3	WAGON	1578	n/a	n/a	0	0	0
710.16552734375	n/a	WORD	1454419	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	3	BLADE	134	n/a	n/a	0	0	0
712.8994140625	n/a	WORD	1460018	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	3	KNIFE	785	n/a	n/a	0	0	0
715.71435546875	n/a	WORD	1465783	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	3	CLAMP	316	n/a	n/a	0	0	0
718.38134765625	n/a	WORD	1471245	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	3	RUST	1219	n/a	n/a	0	0	0
720.9150390625	n/a	WORD	1476434	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	3	FLOWER	584	n/a	n/a	0	0	0
723.447265625	n/a	WORD	1481620	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	3	TWIG	1527	n/a	n/a	0	0	0
725.9150390625	n/a	WORD	1486674	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	3	COLLEGE	346	n/a	n/a	0	0	0
728.39697265625	n/a	WORD	1491757	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	3	IGLOO	734	n/a	n/a	0	0	0
730.998046875	n/a	WORD	1497084	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	3	PREACHER	1119	n/a	n/a	0	0	0
733.4638671875	n/a	WORD	1502134	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	3	VIRUS	1572	n/a	n/a	0	0	0
736.0478515625	n/a	WORD	1507426	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	3	FREEZER	604	n/a	n/a	0	0	0
738.78173828125	n/a	WORD	1513025	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	3	SWITCH	1422	n/a	n/a	0	0	0
741.33056640625	n/a	WORD	1518245	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	3	DRAWING	494	n/a	n/a	0	0	0
742.9482421875	n/a	START	1521558	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
743.95263671875	n/a	DISTRACTOR	1523615	n/a	LTP381	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
743.96435546875	n/a	PROB	1523639	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	4	13	5	7	2
746.5634765625	n/a	PROB	1528962	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	4	12	1	3	8
748.814453125	n/a	PROB	1533572	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	4	7	1	4	2
750.31298828125	n/a	PROB	1536641	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	4	16	5	4	7
751.81396484375	n/a	PROB	1539715	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	4	19	8	9	2
753.830078125	n/a	PROB	1543844	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	4	25	9	7	9
756.37890625	n/a	PROB	1549064	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	4	10	2	6	2
759.345703125	n/a	PROB	1555140	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	4	13	8	2	3
760.712890625	n/a	PROB	1557940	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	4	16	9	5	2
763.49560546875	n/a	PROB	1563639	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	4	4	2	1	1
764.6787109375	n/a	PROB	1566062	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	4	10	4	2	4
766.53955078125	n/a	STOP	1569873	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
768.74658203125	n/a	REC_START	1574393	n/a	LTP381	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
770.3583984375	n/a	REC_WORD	1577694	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	3	HOOD	714	n/a	n/a	0	0	0
771.26171875	n/a	REC_WORD	1579544	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	3	SISTER	1312	n/a	n/a	0	0	0
772.88330078125	n/a	REC_WORD	1582865	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	3	FLIPPER	580	n/a	n/a	0	0	0
778.47216796875	n/a	REC_WORD	1594311	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	3	MARKER	870	n/a	n/a	0	0	0
782.79638671875	n/a	REC_WORD_VV	1603167	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	3	<>	-1	n/a	n/a	0	0	0
794.39892578125	n/a	REC_WORD	1626929	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	3	SKETCH	1315	n/a	n/a	0	0	0
811.54345703125	n/a	REC_WORD	1662041	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	3	POISON	1096	n/a	n/a	0	0	0
812.40234375	n/a	REC_WORD	1663800	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	3	VIRUS	1572	n/a	n/a	0	0	0
814.1162109375	n/a	REC_WORD	1667310	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	3	TOMBSTONE	1478	n/a	n/a	0	0	0
816.09912109375	n/a	REC_WORD	1671371	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	3	PREACHER	1119	n/a	n/a	0	0	0
842.29541015625	n/a	REC_WORD	1725021	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	3	COLLEGE	346	n/a	n/a	0	0	0
859.19287109375	n/a	DISTRACTOR	1759627	n/a	LTP381	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
859.19287109375	n/a	START	1759627	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
859.20849609375	n/a	PROB	1759659	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	5	7	2	2	3
862.3076171875	n/a	PROB	1766006	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	5	20	4	9	7
864.640625	n/a	PROB	1770784	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	5	14	6	3	5
866.3076171875	n/a	PROB	1774198	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	5	11	3	4	4
869.390625	n/a	PROB	1780512	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	5	18	6	6	6
871.32421875	n/a	PROB	1784472	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	5	20	7	4	9
874.2412109375	n/a	PROB	1790446	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	5	19	4	9	6
876.55712890625	n/a	PROB	1795189	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	5	19	3	8	8
878.80810546875	n/a	PROB	1799799	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	5	24	8	7	9
882.96484375	n/a	STOP	1808312	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
884.2080078125	n/a	WORD	1810858	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	4	FOREST	593	n/a	n/a	0	0	0
886.77392578125	n/a	WORD	1816113	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	4	CRITIC	410	n/a	n/a	0	0	0
889.53955078125	n/a	WORD	1821777	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	4	STOMACH	1384	n/a	n/a	0	0	0
892.0908203125	n/a	WORD	1827002	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	4	ROBIN	1199	n/a	n/a	0	0	0
894.87353515625	n/a	WORD	1832701	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	4	PERMIT	1051	n/a	n/a	0	0	0
897.45654296875	n/a	WORD	1837991	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	4	PERCH	1048	n/a	n/a	0	0	0
900.12353515625	n/a	WORD	1843453	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	4	JELLY	755	n/a	n/a	0	0	0
902.72216796875	n/a	WORD	1848775	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	4	CREATURE	403	n/a	n/a	0	0	0
