onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1345.046	n/a	WORD	672523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	5	1	HANDBAG	684	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1348.99	n/a	WORD	674495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	5	1	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1352.892	n/a	WORD	676446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	5	1	IRON	744	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1357.092	n/a	WORD	678546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	5	1	TOOL	1480	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1361.308	n/a	WORD	680654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	5	1	BANJO	82	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1365.234	n/a	WORD	682617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	5	1	KEYBOARD	774	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1369.354	n/a	WORD	684677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	5	1	HINGE	709	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1373.386	n/a	WORD	686693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	5	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1377.218	n/a	WORD	688609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	5	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1381.25	n/a	WORD	690625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	5	1	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1385.432	n/a	WORD	692716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	5	1	LIMOUSINE	824	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1391.424	n/a	REC_START	695712	n/a	LTP243	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1392.156	n/a	REC_WORD	696078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	5	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
1393.254	n/a	REC_WORD	696627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	5	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
1397.51	n/a	REC_WORD	698755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	5	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
1398.308	n/a	REC_WORD	699154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	5	1	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
1399.456	n/a	REC_WORD	699728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	5	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
1400.502	n/a	REC_WORD	700251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	5	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
1402.768	n/a	REC_WORD	701384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	5	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
1404.104	n/a	REC_WORD	702052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	5	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
1406.28	n/a	REC_WORD	703140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	5	1	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
1407.716	n/a	REC_WORD	703858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	5	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
1409.048	n/a	REC_WORD	704524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	5	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
1418.094	n/a	REC_WORD	709047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	5	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
1470.09	n/a	WORD	735045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	6	-1	PLAYGROUND	1087	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1474.14	n/a	WORD	737070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	6	-1	MEADOW	881	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1478.104	n/a	WORD	739052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	6	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1482.252	n/a	WORD	741126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	6	-1	JUPITER	765	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1486.234	n/a	WORD	743117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	6	-1	FRAGRANCE	599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1490.384	n/a	WORD	745192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	6	-1	BIOLOGIST	128	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1494.416	n/a	WORD	747208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	6	-1	STREET	1393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1498.348	n/a	WORD	749174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	6	-1	ROOT	1210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1502.462	n/a	WORD	751231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	6	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1506.528	n/a	WORD	753264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	6	-1	MACHINE	852	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1510.558	n/a	WORD	755279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	6	-1	ARMY	39	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1514.676	n/a	WORD	757338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	6	-1	MOUNTAIN	924	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1518.792	n/a	WORD	759396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	6	-1	ANT	25	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1522.704	n/a	WORD	761352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	6	-1	STADIUM	1364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1526.602	n/a	WORD	763301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	6	-1	OFFICE	972	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1530.79	n/a	WORD	765395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	6	-1	SKUNK	1321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1536.628	n/a	REC_START	768314	n/a	LTP243	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1537.296	n/a	REC_WORD	768648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	6	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
1537.984	n/a	REC_WORD	768992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	6	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
1539.002	n/a	REC_WORD	769501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	6	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
1539.82	n/a	REC_WORD	769910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	6	-1	SKUNK	1321	n/a	-1	n/a	n/a	n/a	n/a	n/a
1542.054	n/a	REC_WORD	771027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	6	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
1543.192	n/a	REC_WORD	771596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	6	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
1544.42	n/a	REC_WORD	772210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	6	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
1545.782	n/a	REC_WORD	772891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	6	-1	JUPITER	765	n/a	-1	n/a	n/a	n/a	n/a	n/a
1547.832	n/a	REC_WORD	773916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	6	-1	BIOLOGIST	128	n/a	-1	n/a	n/a	n/a	n/a	n/a
1552.034	n/a	REC_WORD	776017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	6	-1	STREET	1393	n/a	-1	n/a	n/a	n/a	n/a	n/a
1553.316	n/a	REC_WORD	776658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	6	n/a	HOOD	714	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1555.066	n/a	REC_WORD	777533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	6	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
1557.576	n/a	REC_WORD	778788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	6	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
1562.076	n/a	REC_WORD	781038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	6	-1	FRAGRANCE	599	n/a	-1	n/a	n/a	n/a	n/a	n/a
1567.794	n/a	REC_WORD	783897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	6	-1	MACHINE	852	n/a	-1	n/a	n/a	n/a	n/a	n/a
1568.796	n/a	REC_WORD	784398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	6	-1	MOUNTAIN	924	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580.11	n/a	REC_WORD	790055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	6	-1	ARMY	39	n/a	-1	n/a	n/a	n/a	n/a	n/a
1615.93	n/a	WORD	807965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	7	0	SCREEN	1253	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1619.78	n/a	WORD	809890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	7	0	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1623.794	n/a	WORD	811897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	7	0	MAILBOX	857	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1627.806	n/a	WORD	813903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	7	1	LIVER	833	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1631.742	n/a	WORD	815871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	7	1	ESSAY	540	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1635.638	n/a	WORD	817819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	7	1	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1639.802	n/a	WORD	819901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	7	1	VET	1560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1643.702	n/a	WORD	821851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	7	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1647.836	n/a	WORD	823918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	7	1	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1651.684	n/a	WORD	825842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	7	0	SIRLOIN	1311	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1655.632	n/a	WORD	827816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	7	0	VITAMIN	1574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1659.648	n/a	WORD	829824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	7	0	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1663.78	n/a	WORD	831890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	7	1	DIRT	472	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1667.69	n/a	WORD	833845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	7	1	TOWN	1491	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1671.626	n/a	WORD	835813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	7	0	EWE	542	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1675.574	n/a	WORD	837787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	7	0	DUSTPAN	509	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1681.214	n/a	REC_START	840607	n/a	LTP243	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1681.972	n/a	REC_WORD	840986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	7	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
1684.716	n/a	REC_WORD	842358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	7	0	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
1686.058	n/a	REC_WORD	843029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	7	1	DIRT	472	n/a	1	n/a	n/a	n/a	n/a	n/a
1686.796	n/a	REC_WORD	843398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	7	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1688.238	n/a	REC_WORD	844119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	7	1	TOWN	1491	n/a	0	n/a	n/a	n/a	n/a	n/a
1695.036	n/a	REC_WORD	847518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	7	0	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a
1695.91	n/a	REC_WORD	847955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	7	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
1696.788	n/a	REC_WORD	848394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	7	1	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
1697.582	n/a	REC_WORD	848791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	7	0	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
1711.546	n/a	REC_WORD	855773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	7	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
1721.808	n/a	REC_WORD	860904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	7	0	MAILBOX	857	n/a	1	n/a	n/a	n/a	n/a	n/a
1723.558	n/a	REC_WORD	861779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	7	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1725.3	n/a	REC_WORD	862650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	7	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
1761.536	n/a	WORD	880768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	8	0	SURF	1412	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1765.552	n/a	WORD	882776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	8	0	STUDENT	1395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1769.718	n/a	WORD	884859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	8	0	DIPLOMA	470	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1773.748	n/a	WORD	886874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	8	0	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1777.862	n/a	WORD	888931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	8	0	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1782.032	n/a	WORD	891016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	8	0	RODENT	1204	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1785.91	n/a	WORD	892955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	8	1	OPERATOR	979	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1789.908	n/a	WORD	894954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	8	1	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1794.028	n/a	WORD	897014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	8	1	FLAG	573	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1798.11	n/a	WORD	899055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	8	1	BANNER	85	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1802.126	n/a	WORD	901063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	8	0	ROBE	1198	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1805.956	n/a	WORD	902978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	8	0	RULER	1216	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1809.99	n/a	WORD	904995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	8	1	QUEEN	1149	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1813.838	n/a	WORD	906919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	8	1	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1818.05	n/a	WORD	909025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	8	1	CAR	241	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1821.998	n/a	WORD	910999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	8	1	BUTTER	205	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1827.72	n/a	REC_START	913860	n/a	LTP243	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1828.544	n/a	REC_WORD	914272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	8	1	BUTTER	205	n/a	1	n/a	n/a	n/a	n/a	n/a
1829.482	n/a	REC_WORD	914741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	8	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
1830.524	n/a	REC_WORD	915262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	8	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
1831.642	n/a	REC_WORD	915821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	8	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
1832.684	n/a	REC_WORD	916342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	8	0	DIPLOMA	470	n/a	1	n/a	n/a	n/a	n/a	n/a
1834.7	n/a	REC_WORD	917350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	8	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
1836.786	n/a	REC_WORD	918393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	8	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
1838.422	n/a	REC_WORD	919211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	8	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
1841.64	n/a	REC_WORD	920820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	8	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
1845.412	n/a	REC_WORD	922706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	8	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
1847.376	n/a	REC_WORD	923688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	8	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
1850.116	n/a	REC_WORD	925058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	8	0	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
1852.924	n/a	REC_WORD	926462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	8	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
1865.552	n/a	REC_WORD	932776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	8	0	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a
1877.34	n/a	REC_WORD	938670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	8	1	FLAG	573	n/a	0	n/a	n/a	n/a	n/a	n/a
1881.58	n/a	REC_WORD	940790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	8	1	BANNER	85	n/a	0	n/a	n/a	n/a	n/a	n/a
1909.602	n/a	WORD	954801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	9	-1	SCREWDRIVER	1255	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1913.534	n/a	WORD	956767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	9	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1917.578	n/a	WORD	958789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	9	-1	BROCCOLI	176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1921.678	n/a	WORD	960839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	9	-1	CAPTAIN	239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1925.63	n/a	WORD	962815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	9	-1	BARTENDER	92	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1929.646	n/a	WORD	964823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	9	-1	VISITOR	1573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1933.66	n/a	WORD	966830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	9	-1	PEOPLE	1046	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1937.71	n/a	WORD	968855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	9	-1	KIWI	781	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1941.638	n/a	WORD	970819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	9	-1	LOBSTER	837	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1945.792	n/a	WORD	972896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	9	-1	BARRACUDA	90	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1949.806	n/a	WORD	974903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	9	-1	ICE	730	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1953.636	n/a	WORD	976818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	9	-1	PROFESSIONAL	1130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1957.668	n/a	WORD	978834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	9	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1961.752	n/a	WORD	980876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	9	-1	TIE	1466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1965.936	n/a	WORD	982968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	9	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1970.068	n/a	WORD	985034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	9	-1	JUDGE	761	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1975.974	n/a	REC_START	987987	n/a	LTP243	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
