onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
808.03369140625	n/a	REC_START	1654853	n/a	LTP372	VFFR	2	99	SHORTS	1293	1
808.9033203125	n/a	REC_WORD	1656634	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	99	SHORTS	1293	1
811.033203125	n/a	REC_STOP	1660996	n/a	LTP372	VFFR	2	99	SHORTS	1293	1
812.96630859375	n/a	WORD	1664955	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	100	CAPTIVE	240	0
814.38330078125	n/a	WORD_OFF	1667857	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	100	CAPTIVE	240	0
814.38330078125	n/a	REC_START	1667857	n/a	LTP372	VFFR	2	100	CAPTIVE	240	0
815.5234375	n/a	REC_WORD	1670192	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	100	CAPTIVE	240	0
817.38330078125	n/a	REC_STOP	1674001	n/a	LTP372	VFFR	2	100	CAPTIVE	240	0
819.38427734375	n/a	WORD	1678099	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	101	BANJO	82	1
821.0322265625	n/a	WORD_OFF	1681474	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	101	BANJO	82	1
821.0322265625	n/a	REC_START	1681474	n/a	LTP372	VFFR	2	101	BANJO	82	1
821.93212890625	n/a	REC_WORD	1683317	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	101	BANJO	82	1
824.033203125	n/a	REC_STOP	1687620	n/a	LTP372	VFFR	2	101	BANJO	82	1
826.048828125	n/a	WORD	1691748	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	102	PRINCE	1124	1
827.833984375	n/a	WORD_OFF	1695404	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	102	PRINCE	1124	1
827.833984375	n/a	REC_START	1695404	n/a	LTP372	VFFR	2	102	PRINCE	1124	1
828.76416015625	n/a	REC_WORD	1697309	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	102	PRINCE	1124	1
830.84912109375	n/a	REC_STOP	1701579	n/a	LTP372	VFFR	2	102	PRINCE	1124	1
832.53173828125	n/a	WORD	1705025	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	103	TRANSPLANT	1496	0
834.181640625	n/a	REC_START	1708404	n/a	LTP372	VFFR	2	103	TRANSPLANT	1496	0
834.181640625	n/a	WORD_OFF	1708404	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	103	TRANSPLANT	1496	0
835.20166015625	n/a	REC_WORD	1710493	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	103	TRANSPLANT	1496	0
837.181640625	n/a	REC_STOP	1714548	n/a	LTP372	VFFR	2	103	TRANSPLANT	1496	0
839.28173828125	n/a	WORD	1718849	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	104	SNAIL	1332	1
840.86474609375	n/a	WORD_OFF	1722091	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	104	SNAIL	1332	1
840.86474609375	n/a	REC_START	1722091	n/a	LTP372	VFFR	2	104	SNAIL	1332	1
841.734375	n/a	REC_WORD	1723872	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	104	SNAIL	1332	1
843.86474609375	n/a	REC_STOP	1728235	n/a	LTP372	VFFR	2	104	SNAIL	1332	1
845.88037109375	n/a	WORD	1732363	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	105	SHORTCAKE	1292	0
847.447265625	n/a	WORD_OFF	1735572	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	105	SHORTCAKE	1292	0
847.447265625	n/a	REC_START	1735572	n/a	LTP372	VFFR	2	105	SHORTCAKE	1292	0
848.46728515625	n/a	REC_WORD	1737661	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	105	SHORTCAKE	1292	0
850.447265625	n/a	REC_STOP	1741716	n/a	LTP372	VFFR	2	105	SHORTCAKE	1292	0
852.26416015625	n/a	WORD	1745437	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	106	PIGEON	1065	0
853.9140625	n/a	WORD_OFF	1748816	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	106	PIGEON	1065	0
853.9140625	n/a	REC_START	1748816	n/a	LTP372	VFFR	2	106	PIGEON	1065	0
855.26416015625	n/a	REC_WORD	1751581	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	106	PIGEON	1065	0
856.9140625	n/a	REC_STOP	1754960	n/a	LTP372	VFFR	2	106	PIGEON	1065	0
858.63037109375	n/a	WORD	1758475	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	107	ITEM	746	0
860.212890625	n/a	WORD_OFF	1761716	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	107	ITEM	746	0
860.212890625	n/a	REC_START	1761716	n/a	LTP372	VFFR	2	107	ITEM	746	0
861.4130859375	n/a	REC_WORD	1764174	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	107	ITEM	746	0
863.212890625	n/a	REC_STOP	1767860	n/a	LTP372	VFFR	2	107	ITEM	746	0
864.9130859375	n/a	WORD	1771342	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	108	BANQUET	86	0
866.595703125	n/a	REC_START	1774788	n/a	LTP372	VFFR	2	108	BANQUET	86	0
866.595703125	n/a	WORD_OFF	1774788	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	108	BANQUET	86	0
867.61572265625	n/a	REC_WORD	1776877	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	108	BANQUET	86	0
869.61279296875	n/a	REC_STOP	1780967	n/a	LTP372	VFFR	2	108	BANQUET	86	0
871.2626953125	n/a	WORD	1784346	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	109	DRESSER	496	0
872.86279296875	n/a	WORD_OFF	1787623	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	109	DRESSER	496	0
872.86279296875	n/a	REC_START	1787623	n/a	LTP372	VFFR	2	109	DRESSER	496	0
874.0625	n/a	REC_WORD	1790080	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	109	DRESSER	496	0
875.86279296875	n/a	REC_STOP	1793767	n/a	LTP372	VFFR	2	109	DRESSER	496	0
877.9638671875	n/a	WORD	1798070	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	110	PARTNER	1017	0
879.52880859375	n/a	WORD_OFF	1801275	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	110	PARTNER	1017	0
879.52880859375	n/a	REC_START	1801275	n/a	LTP372	VFFR	2	110	PARTNER	1017	0
880.66845703125	n/a	REC_WORD	1803609	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	110	PARTNER	1017	0
882.529296875	n/a	REC_STOP	1807420	n/a	LTP372	VFFR	2	110	PARTNER	1017	0
884.07861328125	n/a	WORD	1810593	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	111	RACKET	1155	0
885.49462890625	n/a	WORD_OFF	1813493	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	111	RACKET	1155	0
885.49462890625	n/a	REC_START	1813493	n/a	LTP372	VFFR	2	111	RACKET	1155	0
886.6943359375	n/a	REC_WORD	1815950	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	111	RACKET	1155	0
888.4951171875	n/a	REC_STOP	1819638	n/a	LTP372	VFFR	2	111	RACKET	1155	0
890.17822265625	n/a	WORD	1823085	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	112	CAMEL	223	0
891.4111328125	n/a	WORD_OFF	1825610	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	112	CAMEL	223	0
891.4111328125	n/a	REC_START	1825610	n/a	LTP372	VFFR	2	112	CAMEL	223	0
892.64111328125	n/a	REC_WORD	1828129	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	112	CAMEL	223	0
894.4111328125	n/a	REC_STOP	1831754	n/a	LTP372	VFFR	2	112	CAMEL	223	0
896.01123046875	n/a	WORD	1835031	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	113	INMATE	738	1
897.81103515625	n/a	REC_START	1838717	n/a	LTP372	VFFR	2	113	INMATE	738	1
897.81103515625	n/a	WORD_OFF	1838717	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	113	INMATE	738	1
898.80126953125	n/a	REC_WORD	1840745	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	113	INMATE	738	1
900.81103515625	n/a	REC_STOP	1844861	n/a	LTP372	VFFR	2	113	INMATE	738	1
902.77685546875	n/a	WORD	1848887	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	114	HEART	697	1
904.16015625	n/a	WORD_OFF	1851720	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	114	HEART	697	1
904.16015625	n/a	REC_START	1851720	n/a	LTP372	VFFR	2	114	HEART	697	1
905.14990234375	n/a	REC_WORD	1853747	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	114	HEART	697	1
907.16064453125	n/a	REC_STOP	1857865	n/a	LTP372	VFFR	2	114	HEART	697	1
908.759765625	n/a	WORD	1861140	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	115	LUMBER	848	1
910.10986328125	n/a	WORD_OFF	1863905	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	115	LUMBER	848	1
910.10986328125	n/a	REC_START	1863905	n/a	LTP372	VFFR	2	115	LUMBER	848	1
911.03955078125	n/a	REC_WORD	1865809	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	115	LUMBER	848	1
913.10986328125	n/a	REC_STOP	1870049	n/a	LTP372	VFFR	2	115	LUMBER	848	1
914.69287109375	n/a	WORD	1873291	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	116	SERVER	1272	1
915.9765625	n/a	WORD_OFF	1875920	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	116	SERVER	1272	1
915.9765625	n/a	REC_START	1875920	n/a	LTP372	VFFR	2	116	SERVER	1272	1
916.78662109375	n/a	REC_WORD	1877579	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	116	SERVER	1272	1
918.9765625	n/a	REC_STOP	1882064	n/a	LTP372	VFFR	2	116	SERVER	1272	1
920.5595703125	n/a	WORD	1885306	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	117	CEILING	265	0
921.9765625	n/a	WORD_OFF	1888208	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	117	CEILING	265	0
921.9765625	n/a	REC_START	1888208	n/a	LTP372	VFFR	2	117	CEILING	265	0
923.2666015625	n/a	REC_WORD	1890850	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	117	CEILING	265	0
924.9921875	n/a	REC_STOP	1894384	n/a	LTP372	VFFR	2	117	CEILING	265	0
926.8251953125	n/a	WORD	1898138	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	118	JELLY	755	0
928.3251953125	n/a	REC_START	1901210	n/a	LTP372	VFFR	2	118	JELLY	755	0
928.3251953125	n/a	WORD_OFF	1901210	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	118	JELLY	755	0
929.37548828125	n/a	REC_WORD	1903361	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	118	JELLY	755	0
931.3251953125	n/a	REC_STOP	1907354	n/a	LTP372	VFFR	2	118	JELLY	755	0
932.958984375	n/a	WORD	1910700	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	119	SUNSET	1408	0
934.42529296875	n/a	WORD_OFF	1913703	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	119	SUNSET	1408	0
934.42529296875	n/a	REC_START	1913703	n/a	LTP372	VFFR	2	119	SUNSET	1408	0
935.4453125	n/a	REC_WORD	1915792	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	119	SUNSET	1408	0
937.42626953125	n/a	REC_STOP	1919849	n/a	LTP372	VFFR	2	119	SUNSET	1408	0
940.958984375	n/a	COUNTDOWN	1927084	n/a	LTP372	VFFR	2	119	10	n/a	0
941.97412109375	n/a	COUNTDOWN	1929163	n/a	LTP372	VFFR	2	119	9	n/a	0
942.97509765625	n/a	COUNTDOWN	1931213	n/a	LTP372	VFFR	2	119	8	n/a	0
943.99072265625	n/a	COUNTDOWN	1933293	n/a	LTP372	VFFR	2	119	7	n/a	0
944.99072265625	n/a	COUNTDOWN	1935341	n/a	LTP372	VFFR	2	119	6	n/a	0
946.0078125	n/a	COUNTDOWN	1937424	n/a	LTP372	VFFR	2	119	5	n/a	0
947.02392578125	n/a	COUNTDOWN	1939505	n/a	LTP372	VFFR	2	119	4	n/a	0
948.0419921875	n/a	COUNTDOWN	1941590	n/a	LTP372	VFFR	2	119	3	n/a	0
949.0576171875	n/a	COUNTDOWN	1943670	n/a	LTP372	VFFR	2	119	2	n/a	0
950.07373046875	n/a	COUNTDOWN	1945751	n/a	LTP372	VFFR	2	119	1	n/a	0
952.5224609375	n/a	WORD	1950766	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	120	ZIPPER	1636	0
953.8896484375	n/a	WORD_OFF	1953566	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	120	ZIPPER	1636	0
953.8896484375	n/a	REC_START	1953566	n/a	LTP372	VFFR	2	120	ZIPPER	1636	0
955.00439453125	n/a	REC_WORD	1955849	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	120	ZIPPER	1636	0
956.8896484375	n/a	REC_STOP	1959710	n/a	LTP372	VFFR	2	120	ZIPPER	1636	0
958.97265625	n/a	WORD	1963976	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	121	GRAVEL	659	0
960.37353515625	n/a	REC_START	1966845	n/a	LTP372	VFFR	2	121	GRAVEL	659	0
960.37353515625	n/a	WORD_OFF	1966845	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	121	GRAVEL	659	0
961.4833984375	n/a	REC_WORD	1969118	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	121	GRAVEL	659	0
963.38818359375	n/a	REC_STOP	1973019	n/a	LTP372	VFFR	2	121	GRAVEL	659	0
965.455078125	n/a	WORD	1977252	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	122	GREASE	660	1
967.0234375	n/a	WORD_OFF	1980464	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	122	GREASE	660	1
967.0234375	n/a	REC_START	1980464	n/a	LTP372	VFFR	2	122	GREASE	660	1
967.9833984375	n/a	REC_WORD	1982430	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	122	GREASE	660	1
970.02294921875	n/a	REC_STOP	1986607	n/a	LTP372	VFFR	2	122	GREASE	660	1
972.10595703125	n/a	WORD	1990873	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	123	WORKER	1621	1
973.43896484375	n/a	WORD_OFF	1993603	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	123	WORKER	1621	1
973.43896484375	n/a	REC_START	1993603	n/a	LTP372	VFFR	2	123	WORKER	1621	1
974.42919921875	n/a	REC_WORD	1995631	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	123	WORKER	1621	1
976.43896484375	n/a	REC_STOP	1999747	n/a	LTP372	VFFR	2	123	WORKER	1621	1
978.48779296875	n/a	WORD	2003943	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	124	TREAT	1501	1
980.0380859375	n/a	WORD_OFF	2007118	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	124	TREAT	1501	1
980.0380859375	n/a	REC_START	2007118	n/a	LTP372	VFFR	2	124	TREAT	1501	1
980.9677734375	n/a	REC_WORD	2009022	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	124	TREAT	1501	1
983.03759765625	n/a	REC_STOP	2013261	n/a	LTP372	VFFR	2	124	TREAT	1501	1
985.0537109375	n/a	WORD	2017390	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	125	IDOL	733	1
986.28759765625	n/a	WORD_OFF	2019917	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	125	IDOL	733	1
986.28759765625	n/a	REC_START	2019917	n/a	LTP372	VFFR	2	125	IDOL	733	1
987.27783203125	n/a	REC_WORD	2021945	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	125	IDOL	733	1
989.3037109375	n/a	REC_STOP	2026094	n/a	LTP372	VFFR	2	125	IDOL	733	1
990.83642578125	n/a	WORD	2029233	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	126	KNAPSACK	783	0
992.1044921875	n/a	WORD_OFF	2031830	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	126	KNAPSACK	783	0
992.1044921875	n/a	REC_START	2031830	n/a	LTP372	VFFR	2	126	KNAPSACK	783	0
993.21435546875	n/a	REC_WORD	2034103	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	126	KNAPSACK	783	0
995.11962890625	n/a	REC_STOP	2038005	n/a	LTP372	VFFR	2	126	KNAPSACK	783	0
996.771484375	n/a	WORD	2041388	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	127	GARDEN	623	0
998.11962890625	n/a	WORD_OFF	2044149	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	127	GARDEN	623	0
998.11962890625	n/a	REC_START	2044149	n/a	LTP372	VFFR	2	127	GARDEN	623	0
999.37939453125	n/a	REC_WORD	2046729	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	127	GARDEN	623	0
1001.119140625	n/a	REC_STOP	2050292	n/a	LTP372	VFFR	2	127	GARDEN	623	0
1003.08642578125	n/a	WORD	2054321	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	128	GALLON	618	0
1004.65234375	n/a	REC_START	2057528	n/a	LTP372	VFFR	2	128	GALLON	618	0
1004.65234375	n/a	WORD_OFF	2057528	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	128	GALLON	618	0
1005.76220703125	n/a	REC_WORD	2059801	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	128	GALLON	618	0
1007.65234375	n/a	REC_STOP	2063672	n/a	LTP372	VFFR	2	128	GALLON	618	0
1009.60205078125	n/a	WORD	2067665	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	129	VIRUS	1572	1
1011.06884765625	n/a	WORD_OFF	2070669	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	129	VIRUS	1572	1
1011.06884765625	n/a	REC_START	2070669	n/a	LTP372	VFFR	2	129	VIRUS	1572	1
1012.02880859375	n/a	REC_WORD	2072635	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	129	VIRUS	1572	1
1014.0869140625	n/a	REC_STOP	2076850	n/a	LTP372	VFFR	2	129	VIRUS	1572	1
1016.1689453125	n/a	WORD	2081114	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	130	EXPERT	543	0
1017.501953125	n/a	REC_START	2083844	n/a	LTP372	VFFR	2	130	EXPERT	543	0
1017.501953125	n/a	WORD_OFF	2083844	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	130	EXPERT	543	0
1018.52197265625	n/a	REC_WORD	2085933	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	130	EXPERT	543	0
1020.501953125	n/a	REC_STOP	2089988	n/a	LTP372	VFFR	2	130	EXPERT	543	0
1022.61962890625	n/a	WORD	2094325	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	131	SWORD	1423	0
1024.11767578125	n/a	WORD_OFF	2097393	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	131	SWORD	1423	0
1024.11767578125	n/a	REC_START	2097393	n/a	LTP372	VFFR	2	131	SWORD	1423	0
1025.2578125	n/a	REC_WORD	2099728	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	131	SWORD	1423	0
1027.11767578125	n/a	REC_STOP	2103537	n/a	LTP372	VFFR	2	131	SWORD	1423	0
1028.80078125	n/a	WORD	2106984	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	132	SUPPER	1411	1
1030.50048828125	n/a	WORD_OFF	2110465	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	132	SUPPER	1411	1
1030.50048828125	n/a	REC_START	2110465	n/a	LTP372	VFFR	2	132	SUPPER	1411	1
1031.4306640625	n/a	REC_WORD	2112370	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	132	SUPPER	1411	1
1033.50048828125	n/a	REC_STOP	2116609	n/a	LTP372	VFFR	2	132	SUPPER	1411	1
1035.517578125	n/a	WORD	2120740	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	133	MAILBOX	857	0
1036.88330078125	n/a	REC_START	2123537	n/a	LTP372	VFFR	2	133	MAILBOX	857	0
1036.88330078125	n/a	WORD_OFF	2123537	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	133	MAILBOX	857	0
1038.08349609375	n/a	REC_WORD	2125995	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	133	MAILBOX	857	0
1039.88330078125	n/a	REC_STOP	2129681	n/a	LTP372	VFFR	2	133	MAILBOX	857	0
1041.8330078125	n/a	WORD	2133674	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	134	QUAIL	1147	0
1043.4169921875	n/a	WORD_OFF	2136918	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	134	QUAIL	1147	0
1043.4169921875	n/a	REC_START	2136918	n/a	LTP372	VFFR	2	134	QUAIL	1147	0
1044.67724609375	n/a	REC_WORD	2139499	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	134	QUAIL	1147	0
1046.43310546875	n/a	REC_STOP	2143095	n/a	LTP372	VFFR	2	134	QUAIL	1147	0
1048.4501953125	n/a	WORD	2147226	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	135	WAGON	1578	0
1050.1171875	n/a	WORD_OFF	2150640	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	135	WAGON	1578	0
1050.1171875	n/a	REC_START	2150640	n/a	LTP372	VFFR	2	135	WAGON	1578	0
1051.31689453125	n/a	REC_WORD	2153097	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	135	WAGON	1578	0
1053.1328125	n/a	REC_STOP	2156816	n/a	LTP372	VFFR	2	135	WAGON	1578	0
1054.9169921875	n/a	WORD	2160470	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	136	WRENCH	1625	0
1056.1328125	n/a	REC_START	2162960	n/a	LTP372	VFFR	2	136	WRENCH	1625	0
1056.1328125	n/a	WORD_OFF	2162960	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	136	WRENCH	1625	0
1057.3330078125	n/a	REC_WORD	2165418	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	136	WRENCH	1625	0
1059.14892578125	n/a	REC_STOP	2169137	n/a	LTP372	VFFR	2	136	WRENCH	1625	0
1061.0166015625	n/a	WORD	2172962	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	137	BODY	145	0
1062.4326171875	n/a	WORD_OFF	2175862	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	137	BODY	145	0
1062.4326171875	n/a	REC_START	2175862	n/a	LTP372	VFFR	2	137	BODY	145	0
1063.6328125	n/a	REC_WORD	2178320	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	137	BODY	145	0
1065.44873046875	n/a	REC_STOP	2182039	n/a	LTP372	VFFR	2	137	BODY	145	0
1067.0146484375	n/a	WORD	2185246	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	138	SCOTCH	1251	0
1068.58154296875	n/a	WORD_OFF	2188455	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	138	SCOTCH	1251	0
1068.58154296875	n/a	REC_START	2188455	n/a	LTP372	VFFR	2	138	SCOTCH	1251	0
1069.63134765625	n/a	REC_WORD	2190605	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	138	SCOTCH	1251	0
1071.58154296875	n/a	REC_STOP	2194599	n/a	LTP372	VFFR	2	138	SCOTCH	1251	0
1073.66455078125	n/a	WORD	2198865	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	139	BUREAU	199	0
1075.365234375	n/a	WORD_OFF	2202348	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	139	BUREAU	199	0
1075.365234375	n/a	REC_START	2202348	n/a	LTP372	VFFR	2	139	BUREAU	199	0
1076.53515625	n/a	REC_WORD	2204744	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	139	BUREAU	199	0
1078.38134765625	n/a	REC_STOP	2208525	n/a	LTP372	VFFR	2	139	BUREAU	199	0
1080.197265625	n/a	WORD	2212244	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	140	DIVER	476	0
1081.5810546875	n/a	WORD_OFF	2215078	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	140	DIVER	476	0
1081.5810546875	n/a	REC_START	2215078	n/a	LTP372	VFFR	2	140	DIVER	476	0
1082.7509765625	n/a	REC_WORD	2217474	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	140	DIVER	476	0
1084.59716796875	n/a	REC_STOP	2221255	n/a	LTP372	VFFR	2	140	DIVER	476	0
1086.697265625	n/a	WORD	2225556	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	141	CASKET	255	0
1088.36376953125	n/a	WORD_OFF	2228969	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	141	CASKET	255	0
1088.36376953125	n/a	REC_START	2228969	n/a	LTP372	VFFR	2	141	CASKET	255	0
1089.47412109375	n/a	REC_WORD	2231243	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	141	CASKET	255	0
1091.3798828125	n/a	REC_STOP	2235146	n/a	LTP372	VFFR	2	141	CASKET	255	0
1092.94677734375	n/a	WORD	2238355	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	142	FIDDLE	561	0
1094.69677734375	n/a	WORD_OFF	2241939	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	142	FIDDLE	561	0
1094.69677734375	n/a	REC_START	2241939	n/a	LTP372	VFFR	2	142	FIDDLE	561	0
1095.806640625	n/a	REC_WORD	2244212	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	142	FIDDLE	561	0
1097.69677734375	n/a	REC_STOP	2248083	n/a	LTP372	VFFR	2	142	FIDDLE	561	0
1099.6455078125	n/a	WORD	2252074	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	143	XEROX	1628	0
1100.86279296875	n/a	REC_START	2254567	n/a	LTP372	VFFR	2	143	XEROX	1628	0
1100.86279296875	n/a	WORD_OFF	2254567	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	143	XEROX	1628	0
1102.1875	n/a	REC_WORD	2257280	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	143	XEROX	1628	0
1103.86279296875	n/a	REC_STOP	2260711	n/a	LTP372	VFFR	2	143	XEROX	1628	0
1107.37841796875	n/a	COUNTDOWN	2267911	n/a	LTP372	VFFR	2	143	10	n/a	0
1108.37841796875	n/a	COUNTDOWN	2269959	n/a	LTP372	VFFR	2	143	9	n/a	0
