onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
416.966	n/a	WORD	208483	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	1	MATTRESS	879	n/a	n/a	0	0	0
419.652	n/a	WORD	209826	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	1	MATCH	878	n/a	n/a	0	0	0
422.168	n/a	WORD	211084	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	1	BLACKBOARD	133	n/a	n/a	0	0	0
424.622	n/a	WORD	212311	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	1	CONCERT	360	n/a	n/a	0	0	0
427.408	n/a	WORD	213704	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	1	TUBA	1515	n/a	n/a	0	0	0
430.16	n/a	WORD	215080	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	1	POLICE	1098	n/a	n/a	0	0	0
432.944	n/a	WORD	216472	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	1	DOUGHNUT	490	n/a	n/a	0	0	0
435.432	n/a	WORD	217716	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	1	CAFE	216	n/a	n/a	0	0	0
437.948	n/a	WORD	218974	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	1	PICTURE	1061	n/a	n/a	0	0	0
440.484	n/a	WORD	220242	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	1	ORANGE	980	n/a	n/a	0	0	0
443.302	n/a	WORD	221651	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	1	CAMEL	223	n/a	n/a	0	0	0
445.772	n/a	WORD	222886	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	1	ITEM	746	n/a	n/a	0	0	0
448.508	n/a	WORD	224254	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	1	SCRIBBLE	1256	n/a	n/a	0	0	0
451.092	n/a	WORD	225546	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	1	SUBWAY	1400	n/a	n/a	0	0	0
453.862	n/a	WORD	226931	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	1	TWEEZERS	1526	n/a	n/a	0	0	0
456.498	n/a	WORD	228249	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	1	TRANSPLANT	1496	n/a	n/a	0	0	0
459.316	n/a	WORD	229658	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	1	DANDRUFF	439	n/a	n/a	0	0	0
461.786	n/a	WORD	230893	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	1	OFFICE	972	n/a	n/a	0	0	0
464.27	n/a	WORD	232135	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	1	NIGHTGOWN	953	n/a	n/a	0	0	0
467.008	n/a	WORD	233504	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	1	BANQUET	86	n/a	n/a	0	0	0
468.624	n/a	START	234312	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
469.534	n/a	DISTRACTOR	234767	n/a	LTP306	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
469.54	n/a	PROB	234770	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	2	20	7	5	8
471.858	n/a	PROB	235929	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	2	16	4	5	7
473.476	n/a	PROB	236738	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	2	13	1	7	5
475.31	n/a	PROB	237655	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	2	15	6	2	7
477.312	n/a	PROB	238656	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	2	18	6	3	9
479.464	n/a	PROB	239732	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	2	24	6	9	9
481.632	n/a	PROB	240816	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	2	12	6	1	5
483.35	n/a	PROB	241675	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	2	18	2	9	7
485.034	n/a	PROB	242517	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	2	20	8	3	9
487.336	n/a	PROB	243668	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	2	10	3	6	1
488.738	n/a	PROB	244369	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	2	18	5	6	7
490.44	n/a	PROB	245220	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	2	21	9	5	7
492.228	n/a	STOP	246114	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
494.36	n/a	REC_START	247180	n/a	LTP306	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
495.794	n/a	REC_WORD	247897	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	1	WORKER	1621	n/a	n/a	0	0	0
497.362	n/a	REC_WORD	248681	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	1	BATHTUB	100	n/a	n/a	0	0	0
498.766	n/a	REC_WORD	249383	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	1	FLASHLIGHT	575	n/a	n/a	0	0	0
500.804	n/a	REC_WORD	250402	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	1	PICTURE	1061	n/a	n/a	0	0	0
502.02	n/a	REC_WORD	251010	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	1	ORANGE	980	n/a	n/a	0	0	0
503.318	n/a	REC_WORD	251659	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	1	CAMEL	223	n/a	n/a	0	0	0
504.982	n/a	REC_WORD	252491	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	1	POLICE	1098	n/a	n/a	0	0	0
506.304	n/a	REC_WORD	253152	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	1	DOUGHNUT	490	n/a	n/a	0	0	0
507.106	n/a	REC_WORD	253553	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	1	CAFE	216	n/a	n/a	0	0	0
509.072	n/a	REC_WORD	254536	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	1	TWEEZERS	1526	n/a	n/a	0	0	0
510.612	n/a	REC_WORD	255306	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	1	TRANSPLANT	1496	n/a	n/a	0	0	0
512.27	n/a	REC_WORD	256135	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	1	DANDRUFF	439	n/a	n/a	0	0	0
515.85	n/a	REC_WORD	257925	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	1	NIGHTGOWN	953	n/a	n/a	0	0	0
517.158	n/a	REC_WORD	258579	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	1	OFFICE	972	n/a	n/a	0	0	0
518.408	n/a	REC_WORD	259204	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	1	BANQUET	86	n/a	n/a	0	0	0
520.47	n/a	REC_WORD	260235	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	1	ITEM	746	n/a	n/a	0	0	0
521.564	n/a	REC_WORD	260782	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	1	SCRIBBLE	1256	n/a	n/a	0	0	0
522.74	n/a	REC_WORD	261370	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	1	SUBWAY	1400	n/a	n/a	0	0	0
564.206	n/a	REC_WORD	282103	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	1	LASER	801	n/a	n/a	0	0	0
565.262	n/a	REC_WORD	282631	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	1	MATTRESS	879	n/a	n/a	0	0	0
566.398	n/a	REC_WORD	283199	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	1	MATCH	878	n/a	n/a	0	0	0
584.78	n/a	WORD	292390	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	2	CLOCK	325	n/a	n/a	0	0	0
587.264	n/a	WORD	293632	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	2	ROBBER	1197	n/a	n/a	0	0	0
590.046	n/a	WORD	295023	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	2	CANYON	235	n/a	n/a	0	0	0
592.832	n/a	WORD	296416	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	2	VALLEY	1545	n/a	n/a	0	0	0
595.584	n/a	WORD	297792	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	2	HIKER	708	n/a	n/a	0	0	0
598.184	n/a	WORD	299092	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	2	SHARK	1275	n/a	n/a	0	0	0
600.676	n/a	WORD	300338	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	2	STREAM	1392	n/a	n/a	0	0	0
603.372	n/a	WORD	301686	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	2	XEROX	1628	n/a	n/a	0	0	0
605.942	n/a	WORD	302971	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	2	STOMACH	1384	n/a	n/a	0	0	0
608.728	n/a	WORD	304364	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	2	MEAT	883	n/a	n/a	0	0	0
611.448	n/a	WORD	305724	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	2	LIVER	833	n/a	n/a	0	0	0
614.032	n/a	WORD	307016	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	2	SUSPECT	1415	n/a	n/a	0	0	0
616.768	n/a	WORD	308384	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	2	TOASTER	1472	n/a	n/a	0	0	0
619.488	n/a	WORD	309744	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	2	BLUEPRINT	142	n/a	n/a	0	0	0
622.172	n/a	WORD	311086	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	2	MUSTARD	935	n/a	n/a	0	0	0
624.942	n/a	WORD	312471	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	2	TURKEY	1520	n/a	n/a	0	0	0
627.662	n/a	WORD	313831	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	2	FOX	598	n/a	n/a	0	0	0
630.262	n/a	WORD	315131	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	2	MUFFIN	929	n/a	n/a	0	0	0
632.698	n/a	WORD	316349	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	2	CLAM	315	n/a	n/a	0	0	0
635.216	n/a	WORD	317608	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	2	FRIEND	606	n/a	n/a	0	0	0
637.72	n/a	WORD	318860	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	2	PERMIT	1051	n/a	n/a	0	0	0
640.222	n/a	WORD	320111	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	2	MOTEL	919	n/a	n/a	0	0	0
642.674	n/a	WORD	321337	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	2	HUMAN	726	n/a	n/a	0	0	0
645.208	n/a	WORD	322604	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	2	TROMBONE	1508	n/a	n/a	0	0	0
646.826	n/a	START	323413	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
647.96	n/a	DISTRACTOR	323980	n/a	LTP306	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
647.976	n/a	PROB	323988	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	3	15	3	6	6
649.514	n/a	PROB	324757	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	3	18	6	4	8
650.782	n/a	PROB	325391	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	3	23	9	5	9
652.448	n/a	PROB	326224	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	3	20	6	9	5
654.366	n/a	PROB	327183	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	3	14	2	8	4
655.584	n/a	PROB	327792	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	3	6	2	2	2
656.786	n/a	PROB	328393	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	3	15	7	7	1
658.038	n/a	PROB	329019	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	3	15	4	8	3
659.954	n/a	PROB	329977	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	3	16	1	7	8
661.288	n/a	PROB	330644	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	3	15	3	5	7
662.99	n/a	PROB	331495	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	3	18	5	8	5
664.36	n/a	PROB	332180	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	3	13	5	6	2
666.094	n/a	PROB	333047	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	3	23	7	7	9
668.31	n/a	PROB	334155	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	3	17	7	1	9
670.144	n/a	STOP	335072	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
672.75	n/a	REC_START	336375	n/a	LTP306	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
674.184	n/a	REC_WORD	337092	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	2	ROBBER	1197	n/a	n/a	0	0	0
675.528	n/a	REC_WORD	337764	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	2	CLOCK	325	n/a	n/a	0	0	0
679.384	n/a	REC_WORD	339692	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	2	BLUEPRINT	142	n/a	n/a	0	0	0
680.602	n/a	REC_WORD	340301	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	2	MUSTARD	935	n/a	n/a	0	0	0
682.234	n/a	REC_WORD	341117	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	2	TOASTER	1472	n/a	n/a	0	0	0
684.268	n/a	REC_WORD	342134	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	2	SUSPECT	1415	n/a	n/a	0	0	0
685.268	n/a	REC_WORD_VV	342634	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	2	<>	-1	n/a	n/a	0	0	0
687.398	n/a	REC_WORD	343699	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	2	CANYON	235	n/a	n/a	0	0	0
689.162	n/a	REC_WORD	344581	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	2	VALLEY	1545	n/a	n/a	0	0	0
690.392	n/a	REC_WORD	345196	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	2	HIKER	708	n/a	n/a	0	0	0
691.604	n/a	REC_WORD	345802	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	2	SHARK	1275	n/a	n/a	0	0	0
693.32	n/a	REC_WORD	346660	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	2	MOTEL	919	n/a	n/a	0	0	0
694.782	n/a	REC_WORD	347391	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	2	HUMAN	726	n/a	n/a	0	0	0
695.942	n/a	REC_WORD	347971	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	2	TROMBONE	1508	n/a	n/a	0	0	0
699.212	n/a	REC_WORD	349606	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	2	STREAM	1392	n/a	n/a	0	0	0
700.794	n/a	REC_WORD	350397	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	2	XEROX	1628	n/a	n/a	0	0	0
701.984	n/a	REC_WORD	350992	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	2	STOMACH	1384	n/a	n/a	0	0	0
713.494	n/a	REC_WORD	356747	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	2	CLAM	315	n/a	n/a	0	0	0
714.53	n/a	REC_WORD	357265	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	2	FRIEND	606	n/a	n/a	0	0	0
716.02	n/a	REC_WORD	358010	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	2	PERMIT	1051	n/a	n/a	0	0	0
718.692	n/a	REC_WORD	359346	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	2	TURKEY	1520	n/a	n/a	0	0	0
720.024	n/a	REC_WORD	360012	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	2	FOX	598	n/a	n/a	0	0	0
721.168	n/a	REC_WORD	360584	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	2	MUFFIN	929	n/a	n/a	0	0	0
763.17	n/a	DISTRACTOR	381585	n/a	LTP306	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
763.17	n/a	START	381585	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
763.184	n/a	PROB	381592	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	4	11	2	2	7
764.572	n/a	PROB	382286	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	4	18	3	7	8
765.804	n/a	PROB	382902	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	4	15	8	1	6
767.738	n/a	PROB	383869	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	4	12	1	2	9
769.306	n/a	PROB	384653	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	4	13	3	3	7
770.642	n/a	PROB	385321	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	4	10	7	1	2
772.208	n/a	PROB	386104	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	4	13	3	8	2
773.728	n/a	PROB	386864	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	4	13	4	7	2
775.778	n/a	PROB	387889	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	4	13	4	3	6
777.162	n/a	PROB	388581	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	4	6	2	2	2
778.13	n/a	PROB	389065	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	4	12	8	1	3
779.714	n/a	PROB	389857	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	4	15	1	7	7
780.864	n/a	PROB	390432	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	4	21	5	9	7
784.57	n/a	PROB	392285	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	4	16	6	4	6
785.778	n/a	STOP	392889	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
788.138	n/a	WORD	394069	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	3	RUG	1215	n/a	n/a	0	0	0
790.89	n/a	WORD	395445	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	3	SNAKE	1333	n/a	n/a	0	0	0
793.326	n/a	WORD	396663	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	3	SEAL	1262	n/a	n/a	0	0	0
796.07	n/a	WORD	398035	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	3	CHEMIST	292	n/a	n/a	0	0	0
798.648	n/a	WORD	399324	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	3	NOVEL	960	n/a	n/a	0	0	0
801.324	n/a	WORD	400662	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	3	PEDAL	1037	n/a	n/a	0	0	0
803.752	n/a	WORD	401876	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	3	RIVER	1194	n/a	n/a	0	0	0
806.246	n/a	WORD	403123	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	3	BROOK	177	n/a	n/a	0	0	0
808.848	n/a	WORD	404424	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	3	ATLAS	53	n/a	n/a	0	0	0
811.502	n/a	WORD	405751	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	3	SMOG	1330	n/a	n/a	0	0	0
814.102	n/a	WORD	407051	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	3	JOURNAL	760	n/a	n/a	0	0	0
816.61	n/a	WORD	408305	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	3	ROOSTER	1209	n/a	n/a	0	0	0
819.088	n/a	WORD	409544	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	3	HOOD	714	n/a	n/a	0	0	0
821.564	n/a	WORD	410782	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	3	LEADER	807	n/a	n/a	0	0	0
824.06	n/a	WORD	412030	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	3	PLATE	1086	n/a	n/a	0	0	0
826.834	n/a	WORD	413417	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	3	KNIFE	785	n/a	n/a	0	0	0
829.454	n/a	WORD	414727	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	3	MAILMAN	858	n/a	n/a	0	0	0
832.134	n/a	WORD	416067	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	3	BREAST	171	n/a	n/a	0	0	0
834.57	n/a	WORD	417285	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	3	MARROW	872	n/a	n/a	0	0	0
837.276	n/a	WORD	418638	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	3	FIREMAN	569	n/a	n/a	0	0	0
839.774	n/a	WORD	419887	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	3	GHETTO	633	n/a	n/a	0	0	0
842.276	n/a	WORD	421138	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	3	BARLEY	88	n/a	n/a	0	0	0
844.828	n/a	WORD	422414	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	3	SCARECROW	1245	n/a	n/a	0	0	0
847.516	n/a	WORD	423758	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	3	GAVEL	627	n/a	n/a	0	0	0
849.12	n/a	START	424560	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
850.112	n/a	DISTRACTOR	425056	n/a	LTP306	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
850.116	n/a	PROB	425058	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	5	9	1	3	5
852.406	n/a	PROB	426203	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	5	8	2	3	3
854.024	n/a	PROB	427012	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	5	18	8	9	1
855.224	n/a	PROB	427612	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	5	18	6	5	7
857.394	n/a	PROB	428697	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	5	15	3	9	3
859.222	n/a	PROB	429611	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	5	18	7	6	5
861.01	n/a	PROB	430505	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	5	14	6	4	4
862.412	n/a	PROB	431206	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	5	24	9	9	6
864.26	n/a	PROB	432130	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	5	6	1	4	1
865.412	n/a	PROB	432706	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	5	14	6	1	7
867.246	n/a	PROB	433623	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	5	12	1	4	7
868.834	n/a	PROB	434417	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	5	18	1	9	8
870.082	n/a	PROB	435041	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	5	16	7	6	3
