onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
461.454	n/a	WORD	230727	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	2	MATTRESS	879	n/a	n/a	0	0	0
463.95	n/a	WORD	231975	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	2	FOOT	590	n/a	n/a	0	0	0
466.474	n/a	WORD	233237	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	2	BATHTUB	100	n/a	n/a	0	0	0
469.086	n/a	WORD	234543	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	2	BUTCHER	203	n/a	n/a	0	0	0
471.694	n/a	WORD	235847	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	2	YOLK	1633	n/a	n/a	0	0	0
474.466	n/a	WORD	237233	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	2	BOUQUET	157	n/a	n/a	0	0	0
477.044	n/a	WORD	238522	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	2	CHEMIST	292	n/a	n/a	0	0	0
479.624	n/a	WORD	239812	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	2	BANK	83	n/a	n/a	0	0	0
482.068	n/a	WORD	241034	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	2	FIREPLACE	570	n/a	n/a	0	0	0
484.626	n/a	WORD	242313	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	2	YACHT	1629	n/a	n/a	0	0	0
487.138	n/a	WORD	243569	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	2	HOUND	724	n/a	n/a	0	0	0
489.776	n/a	WORD	244888	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	2	TRIBE	1505	n/a	n/a	0	0	0
492.424	n/a	WORD	246212	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	2	SWIMMER	1420	n/a	n/a	0	0	0
494.916	n/a	WORD	247458	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	2	CABBAGE	210	n/a	n/a	0	0	0
497.726	n/a	WORD	248863	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	2	DAUGHTER	442	n/a	n/a	0	0	0
500.404	n/a	WORD	250202	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	2	PARENT	1013	n/a	n/a	0	0	0
503.082	n/a	WORD	251541	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	2	SPOOL	1356	n/a	n/a	0	0	0
505.842	n/a	WORD	252921	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	2	THREAD	1460	n/a	n/a	0	0	0
508.452	n/a	WORD	254226	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	2	GLOVE	642	n/a	n/a	0	0	0
510.978	n/a	WORD	255489	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	2	ACTOR	5	n/a	n/a	0	0	0
513.55	n/a	WORD	256775	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	2	WOMAN	1620	n/a	n/a	0	0	0
515.98	n/a	WORD	257990	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	2	DINER	467	n/a	n/a	0	0	0
517.598	n/a	START	258799	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
518.618	n/a	DISTRACTOR	259309	n/a	LTP259	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
518.636	n/a	PROB	259318	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	2	18	4	7	7
521.9	n/a	PROB	260950	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	2	23	9	9	5
525.312	n/a	PROB	262656	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	2	17	9	2	6
527.888	n/a	PROB	263944	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	2	15	2	4	9
529.946	n/a	PROB	264973	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	2	16	7	1	8
533.158	n/a	PROB	266579	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	2	18	2	9	7
535.902	n/a	PROB	267951	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	2	11	1	4	6
537.608	n/a	PROB	268804	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	2	14	7	4	3
539.248	n/a	PROB	269624	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	2	17	5	5	7
540.528	n/a	STOP	270264	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
543.514	n/a	REC_START	271757	n/a	LTP259	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
544.332	n/a	REC_WORD	272166	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	2	ACTOR	5	n/a	n/a	0	0	0
545.04	n/a	REC_WORD	272520	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	2	GLOVE	642	n/a	n/a	0	0	0
545.848	n/a	REC_WORD	272924	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	2	WOMAN	1620	n/a	n/a	0	0	0
546.618	n/a	REC_WORD	273309	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	2	DINER	467	n/a	n/a	0	0	0
549.252	n/a	REC_WORD	274626	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	2	CHEMIST	292	n/a	n/a	0	0	0
550.904	n/a	REC_WORD	275452	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	2	YACHT	1629	n/a	n/a	0	0	0
551.764	n/a	REC_WORD	275882	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	2	FIREPLACE	570	n/a	n/a	0	0	0
552.758	n/a	REC_WORD	276379	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	2	HOUND	724	n/a	n/a	0	0	0
554.412	n/a	REC_WORD	277206	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	2	DAUGHTER	442	n/a	n/a	0	0	0
555.078	n/a	REC_WORD	277539	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	2	PARENT	1013	n/a	n/a	0	0	0
559.264	n/a	REC_WORD	279632	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	2	BUTCHER	203	n/a	n/a	0	0	0
560.014	n/a	REC_WORD	280007	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	2	BATHTUB	100	n/a	n/a	0	0	0
561.716	n/a	REC_WORD	280858	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	2	MATTRESS	879	n/a	n/a	0	0	0
562.716	n/a	REC_WORD_VV	281358	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	2	<>	-1	n/a	n/a	0	0	0
566.878	n/a	REC_WORD	283439	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	2	YOLK	1633	n/a	n/a	0	0	0
567.732	n/a	REC_WORD	283866	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	2	BOUQUET	157	n/a	n/a	0	0	0
569.752	n/a	REC_WORD	284876	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	2	FOOT	590	n/a	n/a	0	0	0
579.67	n/a	REC_WORD	289835	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	2	SKILLET	1317	n/a	n/a	0	0	0
598.686	n/a	REC_WORD	299343	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	2	SWIMMER	1420	n/a	n/a	0	0	0
599.762	n/a	REC_WORD	299881	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	2	TRIBE	1505	n/a	n/a	0	0	0
600.73	n/a	REC_WORD	300365	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	2	CABBAGE	210	n/a	n/a	0	0	0
606.044	n/a	REC_WORD	303022	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	2	GLOVE	642	n/a	n/a	0	0	0
634.55	n/a	DISTRACTOR	317275	n/a	LTP259	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
634.55	n/a	START	317275	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
634.6	n/a	PROB	317300	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	3	11	2	1	8
637.072	n/a	PROB	318536	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	3	13	8	4	1
639.938	n/a	PROB	319969	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	3	16	5	5	6
641.27	n/a	PROB	320635	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	3	13	6	3	4
642.996	n/a	PROB	321498	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	3	19	5	5	9
644.336	n/a	PROB	322168	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	3	10	2	2	6
646.224	n/a	PROB	323112	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	3	8	2	4	2
648.298	n/a	PROB	324149	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	3	7	4	1	2
650.678	n/a	PROB	325339	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	3	9	2	2	5
652.448	n/a	PROB	326224	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	3	17	7	9	1
653.992	n/a	PROB	326996	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	3	12	7	1	5
657.574	n/a	STOP	328787	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
659.696	n/a	WORD	329848	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	3	DASHBOARD	441	n/a	n/a	0	0	0
662.322	n/a	WORD	331161	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	3	PARROT	1015	n/a	n/a	0	0	0
665.084	n/a	WORD	332542	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	3	PENGUIN	1044	n/a	n/a	0	0	0
667.744	n/a	WORD	333872	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	3	FOOTBALL	591	n/a	n/a	0	0	0
670.538	n/a	WORD	335269	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	3	BURGLAR	200	n/a	n/a	0	0	0
672.998	n/a	WORD	336499	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	3	PIMPLE	1071	n/a	n/a	0	0	0
675.506	n/a	WORD	337753	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	3	CHAUFFEUR	283	n/a	n/a	0	0	0
678.23	n/a	WORD	339115	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	3	STALLION	1369	n/a	n/a	0	0	0
680.856	n/a	WORD	340428	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	3	WHISTLE	1606	n/a	n/a	0	0	0
683.566	n/a	WORD	341783	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	3	IDOL	733	n/a	n/a	0	0	0
686.266	n/a	WORD	343133	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	3	RADISH	1158	n/a	n/a	0	0	0
688.922	n/a	WORD	344461	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	3	FIREMAN	569	n/a	n/a	0	0	0
691.5	n/a	WORD	345750	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	3	LAKE	796	n/a	n/a	0	0	0
693.956	n/a	WORD	346978	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	3	WRENCH	1625	n/a	n/a	0	0	0
696.486	n/a	WORD	348243	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	3	BLADE	134	n/a	n/a	0	0	0
699.214	n/a	WORD	349607	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	3	SHOVEL	1295	n/a	n/a	0	0	0
702.026	n/a	WORD	351013	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	3	FLUTE	585	n/a	n/a	0	0	0
704.836	n/a	WORD	352418	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	3	TWISTER	1530	n/a	n/a	0	0	0
707.558	n/a	WORD	353779	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	3	STUDENT	1395	n/a	n/a	0	0	0
710.224	n/a	WORD	355112	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	3	COLLEGE	346	n/a	n/a	0	0	0
712.95	n/a	WORD	356475	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	3	SNAKE	1333	n/a	n/a	0	0	0
715.472	n/a	WORD	357736	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	3	UMPIRE	1535	n/a	n/a	0	0	0
717.902	n/a	WORD	358951	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	3	GIRL	637	n/a	n/a	0	0	0
720.344	n/a	WORD	360172	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	3	CLAMP	316	n/a	n/a	0	0	0
721.952	n/a	START	360976	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
723.15	n/a	DISTRACTOR	361575	n/a	LTP259	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
723.156	n/a	PROB	361578	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	4	10	2	7	1
725.232	n/a	PROB	362616	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	4	13	3	6	4
726.748	n/a	PROB	363374	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	4	21	5	8	9
731.148	n/a	PROB	365574	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	4	16	6	6	4
734.478	n/a	PROB	367239	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	4	9	2	4	3
736.552	n/a	PROB	368276	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	4	12	6	3	3
739.078	n/a	PROB	369539	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	4	18	6	6	4
741.638	n/a	PROB	370819	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	4	20	3	9	8
745.954	n/a	STOP	372977	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
747.8	n/a	REC_START	373900	n/a	LTP259	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
748.892	n/a	REC_WORD	374446	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	3	DUSTPAN	509	n/a	n/a	0	0	0
750.552	n/a	REC_WORD	375276	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	3	TWISTER	1530	n/a	n/a	0	0	0
752.142	n/a	REC_WORD	376071	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	3	FLUTE	585	n/a	n/a	0	0	0
755.788	n/a	REC_WORD	377894	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	3	GIRL	637	n/a	n/a	0	0	0
756.684	n/a	REC_WORD	378342	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	3	UMPIRE	1535	n/a	n/a	0	0	0
757.45	n/a	REC_WORD	378725	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	3	STUDENT	1395	n/a	n/a	0	0	0
758.426	n/a	REC_WORD	379213	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	3	COLLEGE	346	n/a	n/a	0	0	0
811.28	n/a	REC_WORD	405640	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	3	CHAUFFEUR	283	n/a	n/a	0	0	0
812.808	n/a	REC_WORD	406404	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	3	SNAKE	1333	n/a	n/a	0	0	0
815.206	n/a	REC_WORD	407603	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	3	STALLION	1369	n/a	n/a	0	0	0
816.076	n/a	REC_WORD	408038	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	3	WHISTLE	1606	n/a	n/a	0	0	0
818.604	n/a	REC_WORD	409302	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	3	PENGUIN	1044	n/a	n/a	0	0	0
819.416	n/a	REC_WORD	409708	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	3	DASHBOARD	441	n/a	n/a	0	0	0
822.61	n/a	REC_WORD_VV	411305	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	3	<>	-1	n/a	n/a	0	0	0
838.848	n/a	DISTRACTOR	419424	n/a	LTP259	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
838.848	n/a	START	419424	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
838.898	n/a	PROB	419449	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	5	10	4	5	1
841.018	n/a	PROB	420509	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	5	15	2	6	7
843.544	n/a	PROB	421772	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	5	8	1	6	1
844.85	n/a	PROB	422425	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	5	16	6	3	7
846.522	n/a	PROB	423261	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	5	12	4	5	3
849.534	n/a	PROB	424767	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	5	12	6	4	2
850.978	n/a	PROB	425489	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	5	20	3	8	9
853.332	n/a	PROB	426666	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	5	14	5	8	1
856.612	n/a	PROB	428306	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	5	17	6	8	5
862.85	n/a	STOP	431425	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
864.056	n/a	WORD	432028	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	4	ATLAS	53	n/a	n/a	0	0	0
866.648	n/a	WORD	433324	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	4	ARM	38	n/a	n/a	0	0	0
869.16	n/a	WORD	434580	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	4	SHRUB	1299	n/a	n/a	0	0	0
