mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
94426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	1	LOFT	840	n/a	n/a	0	0	0
97240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	1	DORM	488	n/a	n/a	0	0	0
99725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	1	CHILD	299	n/a	n/a	0	0	0
102328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	1	PASSAGE	1019	n/a	n/a	0	0	0
105098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	1	LACE	792	n/a	n/a	0	0	0
107553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	1	BANJO	82	n/a	n/a	0	0	0
110273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	1	FRIAR	605	n/a	n/a	0	0	0
112886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	1	SHELTER	1282	n/a	n/a	0	0	0
115472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	1	PLAID	1080	n/a	n/a	0	0	0
118058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	1	DAUGHTER	442	n/a	n/a	0	0	0
120497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	1	TORTOISE	1486	n/a	n/a	0	0	0
123296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	1	REPORT	1184	n/a	n/a	0	0	0
125914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	1	BLOUSE	139	n/a	n/a	0	0	0
128434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	1	DENIM	446	n/a	n/a	0	0	0
131022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	1	SILK	1307	n/a	n/a	0	0	0
133638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	1	VELVET	1555	n/a	n/a	0	0	0
136407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	1	PREACHER	1119	n/a	n/a	0	0	0
139026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	1	WOMAN	1620	n/a	n/a	0	0	0
141778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	1	LUMBER	848	n/a	n/a	0	0	0
144331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	1	LABEL	790	n/a	n/a	0	0	0
146966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	1	PIMPLE	1071	n/a	n/a	0	0	0
148585	START	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
149531	DISTRACTOR	n/a	LTP316	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
149537	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	2	14	8	1	5
151019	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	2	13	5	3	5
152486	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	2	7	1	3	3
155690	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	2	22	6	7	9
158894	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	2	17	4	5	8
160247	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	2	14	6	4	4
161414	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	2	15	5	9	1
163348	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	2	19	4	8	7
164948	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	2	12	5	5	2
166083	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	2	8	4	1	3
167617	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	2	20	5	7	8
169970	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	2	13	7	1	5
171384	STOP	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
174475	REC_START	n/a	LTP316	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
177801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	1	WHISKERS	1605	n/a	n/a	0	0	0
179079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	1	CHEST	295	n/a	n/a	0	0	0
180039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	1	GAVEL	627	n/a	n/a	0	0	0
180696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	1	LOFT	840	n/a	n/a	0	0	0
181634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	1	DORM	488	n/a	n/a	0	0	0
182395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	1	PASSAGE	1019	n/a	n/a	0	0	0
183494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	1	LACE	792	n/a	n/a	0	0	0
184223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	1	VELVET	1555	n/a	n/a	0	0	0
185043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	1	SILK	1307	n/a	n/a	0	0	0
185889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	1	BLOUSE	139	n/a	n/a	0	0	0
186788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	1	DAUGHTER	442	n/a	n/a	0	0	0
188235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	1	PLAID	1080	n/a	n/a	0	0	0
189069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	1	DENIM	446	n/a	n/a	0	0	0
189743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	1	LUMBERJACK	-1	n/a	n/a	0	0	0
196560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	1	WOMAN	1620	n/a	n/a	0	0	0
199408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	1	PREACHER	1119	n/a	n/a	0	0	0
199999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	1	FRIAR	605	n/a	n/a	0	0	0
211132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	1	PIMPLE	1071	n/a	n/a	0	0	0
212531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	1	CHILD	299	n/a	n/a	0	0	0
264896	DISTRACTOR	n/a	LTP316	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
264897	START	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
264911	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	3	19	8	2	9
266465	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	3	16	8	7	1
268047	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	3	14	9	1	4
269282	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	3	17	7	4	6
270934	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	3	16	9	7	1
272501	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	3	9	5	2	2
273968	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	3	22	6	9	7
276221	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	3	15	1	9	5
277456	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	3	11	3	6	2
278874	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	3	15	3	4	8
280276	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	3	13	3	6	4
281709	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	3	12	5	3	4
283243	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	3	9	4	3	2
284644	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	3	15	1	9	5
285812	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	3	19	8	2	9
288883	STOP	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
290075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	2	MARKET	871	n/a	n/a	0	0	0
292869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	2	TART	1436	n/a	n/a	0	0	0
295362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	2	HOOD	714	n/a	n/a	0	0	0
297980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	2	SPOOL	1356	n/a	n/a	0	0	0
300783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	2	SKIRT	1319	n/a	n/a	0	0	0
303477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	2	DIME	466	n/a	n/a	0	0	0
305938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	2	SHOVEL	1295	n/a	n/a	0	0	0
308374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	2	BANKER	84	n/a	n/a	0	0	0
310966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	2	JURY	766	n/a	n/a	0	0	0
313744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	2	CATTLE	261	n/a	n/a	0	0	0
316221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	2	CAFE	216	n/a	n/a	0	0	0
318923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	2	BLADE	134	n/a	n/a	0	0	0
321501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	2	KITCHEN	778	n/a	n/a	0	0	0
324054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	2	GREASE	660	n/a	n/a	0	0	0
326539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	2	COIN	343	n/a	n/a	0	0	0
329265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	2	BRANDY	169	n/a	n/a	0	0	0
331950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	2	SLOPE	1328	n/a	n/a	0	0	0
334629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	2	SUMMIT	1405	n/a	n/a	0	0	0
337289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	2	WORLD	1622	n/a	n/a	0	0	0
339918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	2	GLOBE	641	n/a	n/a	0	0	0
342420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	2	MONEY	908	n/a	n/a	0	0	0
345194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	2	MARSH	874	n/a	n/a	0	0	0
347890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	2	BUGGY	188	n/a	n/a	0	0	0
350693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	2	STATUE	1374	n/a	n/a	0	0	0
352301	START	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
353228	DISTRACTOR	n/a	LTP316	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
353235	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	4	14	4	5	5
355669	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	4	16	7	2	7
357220	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	4	13	5	2	6
358655	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	4	18	7	9	2
360972	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	4	22	8	7	7
362375	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	4	17	3	6	8
363959	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	4	12	2	4	6
365344	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	4	19	7	6	6
366907	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	4	12	4	1	7
368359	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	4	15	6	3	6
370060	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	4	24	8	7	9
371665	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	4	8	2	3	3
373565	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	4	11	6	3	2
374935	STOP	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
378072	REC_START	n/a	LTP316	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
380765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	2	MARSH	874	n/a	n/a	0	0	0
381785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	2	BUGGY	188	n/a	n/a	0	0	0
389449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	2	MARKET	871	n/a	n/a	0	0	0
390518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	2	TART	1436	n/a	n/a	0	0	0
391349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	2	DIME	466	n/a	n/a	0	0	0
391983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	2	COIN	343	n/a	n/a	0	0	0
392714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	2	MONEY	908	n/a	n/a	0	0	0
394001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	2	BANKER	84	n/a	n/a	0	0	0
395223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	2	SHOVEL	1295	n/a	n/a	0	0	0
398680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	2	JURY	766	n/a	n/a	0	0	0
401849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	2	CATTLE	261	n/a	n/a	0	0	0
407570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	2	BLADE	134	n/a	n/a	0	0	0
408379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	2	KITCHEN	778	n/a	n/a	0	0	0
414231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	2	SUMMIT	1405	n/a	n/a	0	0	0
414774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	2	SLOPE	1328	n/a	n/a	0	0	0
415668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	2	BRANDY	169	n/a	n/a	0	0	0
416729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	2	GLOBE	641	n/a	n/a	0	0	0
417485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	2	WORLD	1622	n/a	n/a	0	0	0
428340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	2	HOOD	714	n/a	n/a	0	0	0
468513	DISTRACTOR	n/a	LTP316	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
468513	START	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
468525	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	5	24	7	8	9
470176	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	5	11	6	1	4
471678	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	5	9	1	6	2
473512	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	5	20	4	7	9
475080	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	5	19	8	2	9
476317	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	5	12	1	6	3
478350	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	5	20	8	9	3
481818	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	5	10	4	4	2
484239	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	5	20	6	8	7
486039	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	5	13	3	6	4
487923	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	5	9	5	3	1
489209	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	5	17	7	6	4
490810	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	5	18	6	3	9
492244	STOP	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
493713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	3	PUPIL	1143	n/a	n/a	0	0	0
496333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	3	POWDER	1117	n/a	n/a	0	0	0
499118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	3	CARROT	249	n/a	n/a	0	0	0
501742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	3	PILOT	1070	n/a	n/a	0	0	0
504189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	3	MISSILE	900	n/a	n/a	0	0	0
506845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	3	BOX	159	n/a	n/a	0	0	0
509293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	3	HOOK	715	n/a	n/a	0	0	0
512078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	3	MARS	873	n/a	n/a	0	0	0
514586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	3	ARM	38	n/a	n/a	0	0	0
517365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	3	THIEF	1456	n/a	n/a	0	0	0
520101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	3	WARDROBE	1587	n/a	n/a	0	0	0
522786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	3	SPIDER	1351	n/a	n/a	0	0	0
525513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	3	BROTHER	179	n/a	n/a	0	0	0
528308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	3	TURNIP	1521	n/a	n/a	0	0	0
530916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	3	CONVICT	371	n/a	n/a	0	0	0
533569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	3	SCALLOP	1242	n/a	n/a	0	0	0
536315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	3	TWIG	1527	n/a	n/a	0	0	0
538840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	3	BRANCH	168	n/a	n/a	0	0	0
541261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	3	BINDER	127	n/a	n/a	0	0	0
543870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	3	DRIVER	499	n/a	n/a	0	0	0
546347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	3	RUST	1219	n/a	n/a	0	0	0
549000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	3	CASHEW	253	n/a	n/a	0	0	0
551642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	3	TEACHER	1440	n/a	n/a	0	0	0
554396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	3	PORTRAIT	1111	n/a	n/a	0	0	0
556006	START	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
557083	DISTRACTOR	n/a	LTP316	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
557091	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	6	8	6	1	1
558432	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	6	16	5	9	2
559966	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	6	10	5	1	4
561400	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	6	17	4	9	4
563752	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	6	23	8	9	6
566137	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	6	19	5	6	8
567639	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	6	25	8	9	8
570291	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	6	17	2	8	7
571908	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	6	10	4	3	3
573509	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	6	13	3	7	3
574909	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	6	11	1	3	7
576362	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	6	14	3	3	8
580005	STOP	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
581783	REC_START	n/a	LTP316	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
585186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	3	THIEF	1456	n/a	n/a	0	0	0
586144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	3	WARDROBE	1587	n/a	n/a	0	0	0
587207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	3	BROTHER	179	n/a	n/a	0	0	0
588033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	3	SPIDER	1351	n/a	n/a	0	0	0
589220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	3	SCALLOP	1242	n/a	n/a	0	0	0
592674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	3	TURNIP	1521	n/a	n/a	0	0	0
709657	DISTRACTOR	n/a	LTP316	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
709657	START	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
709671	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	7	12	8	2	2
711019	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	7	18	2	7	9
712520	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	7	15	5	7	3
714106	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	7	21	8	8	5
715489	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	7	18	8	7	3
717176	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	7	10	2	6	2
718959	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	7	14	5	4	5
720711	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	7	19	9	8	2
722313	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	7	23	8	6	9
724013	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	7	15	7	4	4
725448	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	7	15	5	6	4
726831	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	7	16	9	6	1
729351	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	7	15	2	6	7
