mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
5708909	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	1	18	9	3	6
5710103	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	1	10	7	1	2
5711093	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	1	12	8	7	7
5712394	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	1	19	6	8	5
5713673	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	1	8	2	4	2
5714796	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	1	12	8	2	2
5715714	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	1	17	8	5	4
5717098	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	1	10	3	3	4
5718060	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	1	16	3	8	4
5719349	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	1	24	6	9	9
5720918	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	1	18	7	9	2
5722185	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	1	15	6	8	1
5723563	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	1	16	1	7	8
5724821	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	1	18	3	7	8
5725750	STOP	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
5727489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	EAGLE	512	n/a	n/a	0	0	0
5729942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	PUPIL	1143	n/a	n/a	0	0	0
5732460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	CHAPEL	280	n/a	n/a	0	0	0
5735063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	VALVE	1546	n/a	n/a	0	0	0
5737514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	BREAST	171	n/a	n/a	0	0	0
5740134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	PUPPY	1144	n/a	n/a	0	0	0
5742819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	CASHIER	254	n/a	n/a	0	0	0
5745271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	CARROT	249	n/a	n/a	0	0	0
5747706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	BURGLAR	200	n/a	n/a	0	0	0
5750174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	GREASE	660	n/a	n/a	0	0	0
5752644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	KNIFE	785	n/a	n/a	0	0	0
5755362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	SNAKE	1333	n/a	n/a	0	0	0
5757830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	RATTLE	1170	n/a	n/a	0	0	0
5760266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	TABLE	1426	n/a	n/a	0	0	0
5762818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	DINER	467	n/a	n/a	0	0	0
5765304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	MILDEW	893	n/a	n/a	0	0	0
5767923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	PARSLEY	1016	n/a	n/a	0	0	0
5770524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	ICEBERG	731	n/a	n/a	0	0	0
5773227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	PENGUIN	1044	n/a	n/a	0	0	0
5775795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	GLOVE	642	n/a	n/a	0	0	0
5778363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	WORLD	1622	n/a	n/a	0	0	0
5781032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	BRANDY	169	n/a	n/a	0	0	0
5783483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	HOUND	724	n/a	n/a	0	0	0
5786071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	COUNTRY	388	n/a	n/a	0	0	0
5787689	START	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
5788730	DISTRACTOR	n/a	LTP106	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
5788756	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	2	17	9	3	5
5790456	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	2	10	3	6	1
5791389	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	2	16	3	9	4
5792607	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	2	14	7	6	1
5793569	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	2	19	9	5	5
5794493	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	2	20	9	5	6
5795604	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	2	11	2	4	5
5796622	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	2	13	8	3	2
5797929	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	2	10	2	2	6
5798847	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	2	15	4	7	4
5800048	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	2	1	7	7	4
5801083	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	2	13	7	2	4
5802443	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	2	11	1	1	9
5803383	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	2	8	1	3	4
5804367	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	2	22	9	8	5
5805568	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	2	6	3	1	2
5806503	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	2	15	7	5	3
5807519	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	2	15	3	8	4
5808698	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	2	18	4	6	8
5809638	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	2	17	5	7	5
5810865	STOP	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
5813542	REC_START	n/a	LTP106	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
5814085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	BRANDY	169	n/a	n/a	0	0	0
5814591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	WORLD	1622	n/a	n/a	0	0	0
5814996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	HOUND	724	n/a	n/a	0	0	0
5816745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	VALVE	1546	n/a	n/a	0	0	0
5817362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	GREASE	660	n/a	n/a	0	0	0
5818062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	KNIFE	785	n/a	n/a	0	0	0
5818764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	CHAPEL	280	n/a	n/a	0	0	0
5819418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	EAGLE	512	n/a	n/a	0	0	0
5820012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	PUPIL	1143	n/a	n/a	0	0	0
5820679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	BREAST	171	n/a	n/a	0	0	0
5821232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	PUPPY	1144	n/a	n/a	0	0	0
5821764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	CASHIER	254	n/a	n/a	0	0	0
5822548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	CARROT	249	n/a	n/a	0	0	0
5823224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	BURGLAR	200	n/a	n/a	0	0	0
5833473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	PENGUIN	1044	n/a	n/a	0	0	0
5834035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	GLOVE	642	n/a	n/a	0	0	0
5834631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	ICEBERG	731	n/a	n/a	0	0	0
5835148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	MILDEW	893	n/a	n/a	0	0	0
5835757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	LETTUCE	814	n/a	n/a	0	0	0
5837289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	PARSLEY	1016	n/a	n/a	0	0	0
5837953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	DINER	467	n/a	n/a	0	0	0
5838501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	TABLE	1426	n/a	n/a	0	0	0
5865005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	RATTLE	1170	n/a	n/a	0	0	0
5865343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	SNAKE	1333	n/a	n/a	0	0	0
5904198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	STALLION	1369	n/a	n/a	0	0	0
5906967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	COLLEGE	346	n/a	n/a	0	0	0
5909451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	POSTAGE	1113	n/a	n/a	0	0	0
5912154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	BOARD	143	n/a	n/a	0	0	0
5914739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	JELLO	754	n/a	n/a	0	0	0
5917508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	MAMMAL	861	n/a	n/a	0	0	0
5919960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	SPHINX	1349	n/a	n/a	0	0	0
5922461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	STATUE	1374	n/a	n/a	0	0	0
5924897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	ORCHID	982	n/a	n/a	0	0	0
5927566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	FREEZER	604	n/a	n/a	0	0	0
5930187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	TEACHER	1440	n/a	n/a	0	0	0
5932888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	SHARK	1275	n/a	n/a	0	0	0
5935638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	COOK	372	n/a	n/a	0	0	0
5938191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	WHISKERS	1605	n/a	n/a	0	0	0
5940961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	ROBOT	1200	n/a	n/a	0	0	0
5943628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	LILY	821	n/a	n/a	0	0	0
5946380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	LEOPARD	812	n/a	n/a	0	0	0
5949067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	BACON	67	n/a	n/a	0	0	0
5951820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	MAPLE	866	n/a	n/a	0	0	0
5954570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	FOREST	593	n/a	n/a	0	0	0
5957124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	STAPLE	1371	n/a	n/a	0	0	0
5959608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	PAPER	1011	n/a	n/a	0	0	0
5962393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	AIRPORT	13	n/a	n/a	0	0	0
5965030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	FIREMAN	569	n/a	n/a	0	0	0
5966648	START	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
5967809	DISTRACTOR	n/a	LTP106	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
5967832	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	3	20	9	8	3
5969100	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	3	13	5	2	6
5970701	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	3	17	2	9	6
5971868	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	3	26	8	9	9
5973264	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	3	10	2	3	5
5974287	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	3	8	5	2	1
5975221	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	3	20	7	8	5
5976305	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	3	14	7	4	3
5977588	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	3	20	7	9	4
5978823	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	3	15	5	6	4
5980508	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	3	11	2	7	2
5981575	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	3	15	2	8	5
5982558	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	3	14	3	4	7
5983547	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	3	13	3	7	3
5984494	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	3	19	3	9	7
5985862	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	3	11	2	8	1
5986959	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	3	6	3	2	2
5987931	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	3	17	8	7	2
5989059	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	3	10	6	1	3
5989880	STOP	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
5992517	REC_START	n/a	LTP106	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
5994643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	COLLEGE	346	n/a	n/a	0	0	0
5995166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	STALLION	1369	n/a	n/a	0	0	0
5995893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	MAMMAL	861	n/a	n/a	0	0	0
5996297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	STATUE	1374	n/a	n/a	0	0	0
5996921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	SPHINX	1349	n/a	n/a	0	0	0
5999887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	BOARD	143	n/a	n/a	0	0	0
6000423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	POSTAGE	1113	n/a	n/a	0	0	0
6001143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	JELLO	754	n/a	n/a	0	0	0
6002492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	FREEZER	604	n/a	n/a	0	0	0
6003089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	SHARK	1275	n/a	n/a	0	0	0
6003768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	LILY	821	n/a	n/a	0	0	0
6004402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	ORCHID	982	n/a	n/a	0	0	0
6005049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	COOK	372	n/a	n/a	0	0	0
6005639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	WHISKERS	1605	n/a	n/a	0	0	0
6007283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	FOREST	593	n/a	n/a	0	0	0
6007942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	MAPLE	866	n/a	n/a	0	0	0
6008900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	PAPER	1011	n/a	n/a	0	0	0
6009931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	STAPLE	1371	n/a	n/a	0	0	0
6011217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	LEOPARD	812	n/a	n/a	0	0	0
6011919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	BACON	67	n/a	n/a	0	0	0
6018432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	AIRPORT	13	n/a	n/a	0	0	0
6019023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	FIREMAN	569	n/a	n/a	0	0	0
6024975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	TEACHER	1440	n/a	n/a	0	0	0
6083141	DISTRACTOR	n/a	LTP106	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
6083141	START	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
6083174	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	4	12	5	4	3
6084641	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	4	16	7	4	5
6086137	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	4	21	7	9	5
6088544	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	4	12	2	8	2
6089428	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	4	22	7	8	7
6091030	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	4	21	6	7	8
6092031	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	4	15	1	7	7
6093131	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	4	15	4	8	3
6094615	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	4	20	9	2	9
6095800	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	4	9	2	6	1
6096667	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	4	18	8	2	8
6097584	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	4	13	7	2	4
6098697	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	4	20	5	8	7
6099787	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	4	16	9	7	2
6100938	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	4	11	5	2	6
6102189	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	4	16	6	2	8
6103556	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	4	9	4	3	2
6104534	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	4	22	9	6	7
6105668	STOP	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
6108260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	LOVER	846	n/a	n/a	0	0	0
6110881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	PADDLE	1000	n/a	n/a	0	0	0
6113431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	ROOSTER	1209	n/a	n/a	0	0	0
6115933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	YOLK	1633	n/a	n/a	0	0	0
6118686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	ATLAS	53	n/a	n/a	0	0	0
6121188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	GLOBE	641	n/a	n/a	0	0	0
6123840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	RECORD	1176	n/a	n/a	0	0	0
6126491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	JELLY	755	n/a	n/a	0	0	0
6128961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	CHAUFFEUR	283	n/a	n/a	0	0	0
6131612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	OUTLAW	989	n/a	n/a	0	0	0
6134199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	BRACES	164	n/a	n/a	0	0	0
6136667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	FILM	565	n/a	n/a	0	0	0
6139351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	OMELET	976	n/a	n/a	0	0	0
6141971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	SKILLET	1317	n/a	n/a	0	0	0
6144556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	IDOL	733	n/a	n/a	0	0	0
6147374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	RACKET	1155	n/a	n/a	0	0	0
6150111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	BUREAU	199	n/a	n/a	0	0	0
6152813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	MOTOR	922	n/a	n/a	0	0	0
6155514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	FRAME	600	n/a	n/a	0	0	0
6158200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	MOTEL	919	n/a	n/a	0	0	0
6160903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	BULLET	194	n/a	n/a	0	0	0
6163587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	MACHINE	852	n/a	n/a	0	0	0
6166090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	LEADER	807	n/a	n/a	0	0	0
6168809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	DOLPHIN	483	n/a	n/a	0	0	0
6170428	START	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
6171324	DISTRACTOR	n/a	LTP106	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
6171344	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	5	23	9	6	8
6173079	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	5	7	1	1	5
6174080	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	5	16	5	9	2
6175230	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	5	24	9	7	8
6177215	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	5	13	6	5	2
6178227	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	5	17	5	6	6
6179667	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	5	16	1	6	9
6180801	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	5	14	3	5	6
6182502	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	5	18	7	4	7
6183637	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	5	13	4	8	1
6184755	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	5	19	9	1	9
