mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1341195	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	7	1	WASHER	1592	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1345078	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	7	1	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1349035	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	7	1	REBEL	1172	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1353116	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	7	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1357107	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	7	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1361279	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	7	1	STAGE	1366	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1365370	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	7	1	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1369568	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	7	1	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1373450	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	7	1	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1379091	REC_START	n/a	LTP135	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1379749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	7	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1381844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	7	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1383546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	7	1	POND	1101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1386589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	7	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1394396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	7	1	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1397245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	7	1	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1432209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	7	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1441948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	7	1	POND	1101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1469191	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	8	1	PITCHFORK	1078	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1473198	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	8	1	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1477163	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	8	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1481228	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	8	1	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1485235	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	8	1	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1489093	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	8	1	FARM	552	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1493207	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	8	1	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1497389	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	8	1	BAY	102	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1501513	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	8	1	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1505336	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	8	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1509252	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	8	1	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1513250	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	8	1	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1517274	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	8	1	BLENDER	136	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1521090	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	8	1	CEILING	265	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1525014	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	8	1	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1529029	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	8	1	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1535052	REC_START	n/a	LTP135	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1535754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	8	1	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1538150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	8	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1540499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	8	1	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1541996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	8	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1543308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	8	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1544754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	8	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1552457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	8	1	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1555560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	8	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1557376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	8	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1625161	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	9	0	ROCK	1201	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1628977	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	9	0	FOE	587	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1632967	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	9	0	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1637132	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	9	0	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1641255	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	9	0	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1645387	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	9	0	TELESCOPE	1446	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1649544	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	9	0	BAND	78	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1653467	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	9	0	STOVE	1388	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1657649	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	9	0	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1661714	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	9	0	DISHWASHER	475	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1665805	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	9	0	BATHTUB	100	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1669736	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	9	0	ASTEROID	50	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1673743	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	9	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1677700	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	9	0	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1681816	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	9	0	CYLINDER	432	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1685932	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	9	0	DISC	473	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1691554	REC_START	n/a	LTP135	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1692641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	9	0	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1693768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	9	0	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1695644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	9	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1697321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	9	0	STOVE	1388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1699371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	9	0	DISHWASHER	475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1701142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	9	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1711059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	9	0	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1723242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	9	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1725586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	9	0	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1746703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	9	1	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1752370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	9	0	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1763216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	9	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1781213	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	10	0	DAGGER	434	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1785096	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	10	0	UTENSIL	1542	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1789128	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	10	0	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1792994	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	10	0	CREEK	404	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1797059	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	10	0	TUXEDO	1525	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1800899	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	10	0	ENCYCLOPEDIA	533	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1805073	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	10	0	COCKTAIL	338	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1809013	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	10	0	SURVEY	1414	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1812887	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	10	0	JACKET	747	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1816718	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	10	0	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1820633	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	10	0	MARSH	874	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1824656	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	10	0	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1828530	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	10	0	POLYESTER	1100	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1832362	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	10	0	PUDDLE	1140	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1836269	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	10	0	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1840342	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	10	0	AMBULANCE	19	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1846358	REC_START	n/a	LTP135	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1847036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	10	0	AMBULANCE	19	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1848064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	10	0	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1849665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	10	0	POLYESTER	1100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1851726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	10	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1855776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	10	0	JACKET	747	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1862686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	10	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1863913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	10	0	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1868133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	10	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1900899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	10	0	DAGGER	434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1935776	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	11	0	CUPBOARD	425	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1939599	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	11	0	LIME	823	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1943656	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	11	0	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1947839	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	11	0	NEPTUNE	943	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1951728	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	11	0	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1955651	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	11	0	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1959826	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	11	0	LANDSCAPE	799	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1963665	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	11	0	FLEET	578	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1967705	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	11	0	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1971772	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	11	0	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1975829	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	11	0	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1979693	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	11	0	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1983575	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	11	0	MEAT	883	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1987532	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	11	0	LAWN	805	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1991555	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	11	0	RAKE	1164	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1995546	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	11	0	NICOTINE	951	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2001219	REC_START	n/a	LTP135	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2002719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	11	0	NICOTINE	951	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2004671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	11	0	RAKE	1164	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2006133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	11	0	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2007699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	11	0	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2010582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	11	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2012314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	11	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2014144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	11	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2025703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	11	0	NEPTUNE	943	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2042600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	11	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2061661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	11	0	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2090879	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	12	0	JEEP	753	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2095078	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	12	0	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2098902	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	12	0	BOMB	147	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2103000	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	12	0	MOLECULE	905	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2106982	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	12	0	RESTAURANT	1187	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2111114	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	12	0	MEAL	882	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2115270	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	12	0	CHECKERS	285	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2119343	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	12	0	POSSUM	1112	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2123375	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	12	0	SADDLE	1221	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2127582	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	12	0	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2131514	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	12	0	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2135429	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	12	0	MAJOR	859	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2139369	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	12	0	SOFTBALL	1343	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2143535	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	12	0	DYNAMITE	511	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2147742	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	12	0	CLAY	320	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2151640	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	12	0	BEER	114	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2157505	REC_START	n/a	LTP135	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2159281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	12	0	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2160513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	12	0	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2162414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	12	0	BOMB	147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2163980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	12	0	DYNAMITE	511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2165806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	12	0	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2167896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	12	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2169807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	12	0	MEAL	882	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2188599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	12	0	LANDSCAPE	799	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2199584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	12	0	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2224318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	12	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2233104	REST_REWET	n/a	LTP135	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906722	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	13	1	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2910770	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	13	1	GIRL	637	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2914912	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	13	1	BOY	161	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2918877	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	13	1	CUE	422	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2923084	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	13	0	DICE	461	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
