mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1029163	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	8	19	9	7	3
1031144	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	8	13	7	2	4
1032826	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	8	6	1	2	3
1035487	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	8	15	4	3	8
1036753	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	8	14	9	4	1
1038117	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	8	19	4	9	6
1039582	STOP	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1041978	REC_START	n/a	LTP207	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
1044293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	4	FLASK	576	n/a	n/a	0	0	0
1045698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	4	COLLEGE	346	n/a	n/a	0	0	0
1047704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	4	ELBOW	520	n/a	n/a	0	0	0
1132677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	5	UMPIRE	1535	n/a	n/a	0	0	0
1135205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	5	SPOOL	1356	n/a	n/a	0	0	0
1137702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	5	SKIRT	1319	n/a	n/a	0	0	0
1140347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	5	CRIB	407	n/a	n/a	0	0	0
1143160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	5	NECKLACE	940	n/a	n/a	0	0	0
1145790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	5	RUG	1215	n/a	n/a	0	0	0
1148219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	5	EYELASH	546	n/a	n/a	0	0	0
1150849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	5	CRITIC	410	n/a	n/a	0	0	0
1153345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	5	COIN	343	n/a	n/a	0	0	0
1155925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	5	SALT	1229	n/a	n/a	0	0	0
1158721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	5	CATCHER	258	n/a	n/a	0	0	0
1161349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1164145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	5	LASER	801	n/a	n/a	0	0	0
1166576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	5	LAVA	804	n/a	n/a	0	0	0
1169288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	5	CORAL	378	n/a	n/a	0	0	0
1171868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	5	PREACHER	1119	n/a	n/a	0	0	0
1174446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	5	RADISH	1158	n/a	n/a	0	0	0
1177259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	5	STOVE	1388	n/a	n/a	0	0	0
1179773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	5	SKILLET	1317	n/a	n/a	0	0	0
1182484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	5	TURNIP	1521	n/a	n/a	0	0	0
1184964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	5	MARKER	870	n/a	n/a	0	0	0
1187510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	5	PEBBLE	1035	n/a	n/a	0	0	0
1189973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	5	FRIEND	606	n/a	n/a	0	0	0
1192420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	5	WIDOW	1608	n/a	n/a	0	0	0
1194034	START	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1194923	DISTRACTOR	n/a	LTP207	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1194932	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	9	16	9	1	6
1196497	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	9	5	3	1	1
1197596	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	9	19	2	9	8
1200008	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	9	12	7	2	2
1201439	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	9	13	6	3	4
1203087	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	9	14	4	7	3
1204835	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	9	11	1	7	3
1206016	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	9	11	1	6	4
1207598	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	9	14	5	3	6
1210027	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	9	15	5	2	8
1211742	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	9	10	2	6	2
1213622	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	9	12	1	6	5
1214936	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	9	6	2	2	2
1216217	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	9	18	5	8	5
1217517	STOP	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1219814	REC_START	n/a	LTP207	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1229210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	5	CATCHER	258	n/a	n/a	0	0	0
1236542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	5	CRITIC	410	n/a	n/a	0	0	0
1355644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	6	BANK	83	n/a	n/a	0	0	0
1358455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	6	DIME	466	n/a	n/a	0	0	0
1361134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	6	CAPTIVE	240	n/a	n/a	0	0	0
1363598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	6	PRINCESS	1125	n/a	n/a	0	0	0
1366094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	6	SHELTER	1282	n/a	n/a	0	0	0
1368774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	6	POCKET	1093	n/a	n/a	0	0	0
1371570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	6	ZIPPER	1636	n/a	n/a	0	0	0
1374232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	6	DUSTPAN	509	n/a	n/a	0	0	0
1376895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	6	BASEMENT	94	n/a	n/a	0	0	0
1379591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	6	IGLOO	734	n/a	n/a	0	0	0
1382419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	6	FRAME	600	n/a	n/a	0	0	0
1385182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	6	CEILING	265	n/a	n/a	0	0	0
1387796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	6	MISSILE	900	n/a	n/a	0	0	0
1390474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	6	CRICKET	408	n/a	n/a	0	0	0
1393153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	6	BREAST	171	n/a	n/a	0	0	0
1395784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	6	JURY	766	n/a	n/a	0	0	0
1398563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	6	HEART	697	n/a	n/a	0	0	0
1401141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	6	CROWN	415	n/a	n/a	0	0	0
1403639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	6	DORM	488	n/a	n/a	0	0	0
1406317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	6	KITCHEN	778	n/a	n/a	0	0	0
1408897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	6	GLOBE	641	n/a	n/a	0	0	0
1411393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	6	PORTRAIT	1111	n/a	n/a	0	0	0
1414172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	6	TUTU	1524	n/a	n/a	0	0	0
1416769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	6	JELLY	755	n/a	n/a	0	0	0
1418382	START	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1419265	DISTRACTOR	n/a	LTP207	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1419281	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	10	13	6	4	3
1420995	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	10	19	7	9	3
1422677	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	10	13	5	7	1
1424373	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	10	13	2	3	8
1426171	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	10	5	2	1	2
1427236	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	10	23	8	8	7
1429266	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	10	10	3	4	3
1430947	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	10	11	3	6	2
1432478	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	10	17	1	9	7
1434209	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	10	14	8	1	5
1435574	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	10	11	3	5	3
1437188	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	10	15	3	7	5
1438386	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	10	11	5	3	3
1440300	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	10	10	1	3	6
1441349	STOP	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1444261	REC_START	n/a	LTP207	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1445491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	6	TUTU	1524	n/a	n/a	0	0	0
1447835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	6	JELLY	755	n/a	n/a	0	0	0
1456118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	6	PRINCESS	1125	n/a	n/a	0	0	0
1458786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	6	SHELTER	1282	n/a	n/a	0	0	0
1463644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	6	PORTRAIT	1111	n/a	n/a	0	0	0
1534909	DISTRACTOR	n/a	LTP207	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1534910	START	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1534942	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	11	19	8	2	9
1536456	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	11	10	3	3	4
1537572	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	11	19	4	7	8
1539102	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	11	18	4	5	9
1540533	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	11	22	5	9	8
1543396	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	11	17	6	4	7
1545610	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	11	14	2	4	8
1547890	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	11	11	2	8	1
1549054	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	11	23	7	9	7
1550435	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	11	16	4	8	4
1551999	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	11	22	8	5	9
1553748	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	11	16	3	4	9
1555095	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	11	19	6	3	6
1558910	STOP	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1559872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	BRANCH	168	n/a	n/a	0	0	0
1562500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	HIKER	708	n/a	n/a	0	0	0
1565080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	SUMMIT	1405	n/a	n/a	0	0	0
1567694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	DOUGHNUT	490	n/a	n/a	0	0	0
1570322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	GLOVE	642	n/a	n/a	0	0	0
1572853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	PISTOL	1075	n/a	n/a	0	0	0
1575281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	RIFLE	1192	n/a	n/a	0	0	0
1577927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	KEEPER	769	n/a	n/a	0	0	0
1580357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	COBRA	336	n/a	n/a	0	0	0
1582921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	BOYFRIEND	162	n/a	n/a	0	0	0
1585567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	BARREL	91	n/a	n/a	0	0	0
1588345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	MARINE	869	n/a	n/a	0	0	0
1590991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	WINDOW	1611	n/a	n/a	0	0	0
1593454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	PICNIC	1060	n/a	n/a	0	0	0
1596117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	SWORD	1423	n/a	n/a	0	0	0
1598714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	ARM	38	n/a	n/a	0	0	0
1601526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	CABIN	211	n/a	n/a	0	0	0
1604238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	SCALPEL	1243	n/a	n/a	0	0	0
1607017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	LOFT	840	n/a	n/a	0	0	0
1609581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	STONE	1385	n/a	n/a	0	0	0
1612376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	MILK	895	n/a	n/a	0	0	0
1614955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	BUNNY	198	n/a	n/a	0	0	0
1617652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	CLOCK	325	n/a	n/a	0	0	0
1620214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	LOVER	846	n/a	n/a	0	0	0
1621830	START	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1623007	DISTRACTOR	n/a	LTP207	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1623010	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	12	19	5	7	7
1624808	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	12	22	8	9	5
1626706	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	12	16	3	5	8
1628169	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	12	19	7	4	8
1629550	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	12	18	7	6	5
1631165	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	12	15	9	1	5
1632564	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	12	12	1	2	9
1633712	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	12	13	6	3	4
1636290	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	12	20	7	6	7
1637623	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	12	20	7	4	9
1639203	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	12	16	9	4	3
1640484	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	12	5	3	1	1
1641399	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	12	24	7	9	9
1643480	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	12	13	6	6	1
1645566	STOP	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1647642	REC_START	n/a	LTP207	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1648542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	BRANCH	168	n/a	n/a	0	0	0
1649427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	HIKER	708	n/a	n/a	0	0	0
1651532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	SUMMIT	1405	n/a	n/a	0	0	0
1656313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	PICNIC	1060	n/a	n/a	0	0	0
1665791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	PISTOL	1075	n/a	n/a	0	0	0
1666758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	RIFLE	1192	n/a	n/a	0	0	0
1669121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	SWORD	1423	n/a	n/a	0	0	0
1672435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	BOYFRIEND	162	n/a	n/a	0	0	0
1673302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	MARINE	869	n/a	n/a	0	0	0
1675133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	ARM	38	n/a	n/a	0	0	0
1677466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	SCALPEL	1243	n/a	n/a	0	0	0
1678466	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	<>	-1	n/a	n/a	0	0	0
1680994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	BARREL	91	n/a	n/a	0	0	0
1683479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	LOFT	840	n/a	n/a	0	0	0
1684686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	CABIN	211	n/a	n/a	0	0	0
1686781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	7	WINDOW	1611	n/a	n/a	0	0	0
1738321	DISTRACTOR	n/a	LTP207	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1738321	START	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1738355	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	13	24	9	6	9
1740202	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	13	17	6	7	4
1742332	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	13	16	7	6	3
1744529	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	13	20	9	2	9
1746176	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	13	16	7	1	8
1747374	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	13	12	5	4	3
1748989	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	13	21	8	7	6
1751052	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	13	18	8	2	8
1752784	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	13	20	8	8	4
1754497	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	13	21	9	4	8
1756045	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	13	20	5	9	6
1757610	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	13	12	1	7	4
1759024	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	13	19	4	7	8
1762321	STOP	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1763401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	8	WAITER	1580	n/a	n/a	0	0	0
1765997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	8	ROBIN	1199	n/a	n/a	0	0	0
1768744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	8	VALVE	1546	n/a	n/a	0	0	0
1771322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	8	PRIMATE	1123	n/a	n/a	0	0	0
1773819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	8	GRIZZLY	662	n/a	n/a	0	0	0
1776565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	8	DRILL	497	n/a	n/a	0	0	0
1779227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	8	GRAPE	654	n/a	n/a	0	0	0
1781691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	8	MAILMAN	858	n/a	n/a	0	0	0
1784269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	8	STICKER	1382	n/a	n/a	0	0	0
1786999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	8	SMOG	1330	n/a	n/a	0	0	0
1789596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	8	CONCERT	360	n/a	n/a	0	0	0
1792224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	8	GUITAR	670	n/a	n/a	0	0	0
1794821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	8	CELLAR	267	n/a	n/a	0	0	0
1797317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	8	JUNGLE	764	n/a	n/a	0	0	0
1800129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	8	PERMIT	1051	n/a	n/a	0	0	0
1802560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	8	CAFE	216	n/a	n/a	0	0	0
1805055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	8	SHORTS	1293	n/a	n/a	0	0	0
1807485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	8	DONKEY	484	n/a	n/a	0	0	0
1810114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1812828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	8	CHAPEL	280	n/a	n/a	0	0	0
1815506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	8	GIRL	637	n/a	n/a	0	0	0
1818319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	8	FLESH	579	n/a	n/a	0	0	0
1821114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	8	LIVER	833	n/a	n/a	0	0	0
1823645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	8	PARSLEY	1016	n/a	n/a	0	0	0
1825258	START	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1826444	DISTRACTOR	n/a	LTP207	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1826456	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	14	16	7	7	2
1827855	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	14	18	6	5	7
1829819	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	14	11	2	3	6
1831349	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	14	12	5	6	1
1832531	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	14	19	9	1	9
1835326	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	14	14	3	5	6
1836875	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	14	16	5	2	9
1838172	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	14	18	8	8	2
1840586	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	14	24	8	8	8
1842033	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	14	10	1	8	1
1843181	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	14	10	3	5	2
1844529	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	14	5	3	1	1
1845495	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	14	11	3	3	5
1846942	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	14	13	5	3	5
1848173	STOP	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1851103	REC_START	n/a	LTP207	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1852963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	8	WAITER	1580	n/a	n/a	0	0	0
1865229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	8	NIGHTGOWN	953	n/a	n/a	0	0	0
