onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1059.136	n/a	WORD	529568	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	6	-1	DICTATOR	462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1063.008	n/a	WORD	531504	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	6	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1067.0	n/a	WORD	533500	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	6	-1	NOMAD	955	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1072.998	n/a	REC_START	536499	n/a	LTP135	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074.514	n/a	REC_WORD	537257	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	6	-1	NOMAD	955	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1084.004	n/a	REC_WORD	542002	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	6	-1	PICKLE	1059	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1086.284	n/a	REC_WORD	543142	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	6	-1	CHAMPAGNE	278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1087.284	n/a	REC_WORD_VV	543642	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1089.252	n/a	REC_WORD	544626	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	6	-1	MILDEW	893	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1090.834	n/a	REC_WORD_VV	545417	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1092.02	n/a	REC_WORD	546010	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	6	-1	VAGRANT	1544	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1097.912	n/a	REC_WORD	548956	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	6	-1	CLARINET	317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1129.608	n/a	REC_WORD	564804	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	6	-1	NOMAD	955	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159.372	n/a	WORD	579686	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	7	0	BROTHER	179	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1163.378	n/a	WORD	581689	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	7	0	TURTLE	1522	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1167.27	n/a	WORD	583635	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	7	0	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1171.352	n/a	WORD	585676	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	7	0	BENCH	121	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1175.376	n/a	WORD	587688	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	7	0	KETTLE	772	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1179.492	n/a	WORD	589746	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	7	0	UTENSIL	1542	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1183.674	n/a	WORD	591837	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	7	0	NECKLACE	940	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1187.64	n/a	WORD	593820	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	7	0	APARTMENT	30	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1191.546	n/a	WORD	595773	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	7	0	SISTER	1312	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1195.444	n/a	WORD	597722	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	7	0	BUREAU	199	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1199.518	n/a	WORD	599759	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	7	0	DRAWER	493	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1203.458	n/a	WORD	601729	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	7	0	DEODORANT	448	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1207.492	n/a	WORD	603746	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	7	0	FRAGRANCE	599	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1211.566	n/a	WORD	605783	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	7	0	CRATER	400	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1215.614	n/a	WORD	607807	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	7	0	METEOR	889	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1219.788	n/a	WORD	609894	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	7	0	WRIST	1626	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1225.712	n/a	REC_START	612856	n/a	LTP135	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1226.66	n/a	REC_WORD	613330	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	7	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1227.936	n/a	REC_WORD	613968	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	7	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1229.598	n/a	REC_WORD	614799	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	7	0	CRATER	400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1231.404	n/a	REC_WORD	615702	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	7	0	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1233.108	n/a	REC_WORD	616554	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	7	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1240.234	n/a	REC_WORD	620117	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	7	0	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1244.5	n/a	REC_WORD	622250	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	7	0	KETTLE	772	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1256.004	n/a	REC_WORD	628002	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	7	0	FRAGRANCE	599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1257.004	n/a	REC_WORD_VV	628502	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1265.816	n/a	REC_WORD	632908	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	7	0	BUREAU	199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1268.56	n/a	REC_WORD_VV	634280	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1269.842	n/a	REC_WORD	634921	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	7	0	DRAWER	493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1276.622	n/a	REC_WORD	638311	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	7	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1305.044	n/a	WORD	652522	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	8	1	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1308.984	n/a	WORD	654492	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	8	1	ARTERY	41	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1313.058	n/a	WORD	656529	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	8	1	AIRPLANE	12	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1316.898	n/a	WORD	658449	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	8	1	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1321.04	n/a	WORD	660520	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	8	1	DONOR	485	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1325.064	n/a	WORD	662532	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	8	1	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1329.162	n/a	WORD	664581	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	8	1	COTTAGE	384	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1333.202	n/a	WORD	666601	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	8	1	TERMINAL	1450	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1337.136	n/a	WORD	668568	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	8	1	INCENSE	735	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1341.166	n/a	WORD	670583	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	8	1	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1345.074	n/a	WORD	672537	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	8	1	LIMOUSINE	824	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1349.164	n/a	WORD	674582	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	8	1	ANTENNA	28	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1353.012	n/a	WORD	676506	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	8	1	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1357.204	n/a	WORD	678602	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	8	1	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1361.378	n/a	WORD	680689	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	8	1	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1365.302	n/a	WORD	682651	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	8	1	CAPTIVE	240	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1371.392	n/a	REC_START	685696	n/a	LTP135	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1372.518	n/a	REC_WORD	686259	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	8	1	CAPTIVE	240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1374.41	n/a	REC_WORD	687205	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	8	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1376.182	n/a	REC_WORD	688091	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	8	1	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1377.702	n/a	REC_WORD	688851	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	8	1	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1379.574	n/a	REC_WORD	689787	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	8	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1389.796	n/a	REC_WORD	694898	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	8	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1393.178	n/a	REC_WORD	696589	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	8	1	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1401.814	n/a	REC_WORD	700907	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	8	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1408.374	n/a	REC_WORD	704187	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	8	1	ANTENNA	28	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1439.944	n/a	REC_WORD	719972	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	8	1	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1452.026	n/a	WORD	726013	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	9	1	BREAST	171	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1456.058	n/a	WORD	728029	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	9	1	TEMPLE	1448	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1459.964	n/a	WORD	729982	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	9	1	OINTMENT	974	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1464.07	n/a	WORD	732035	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	9	0	DRUG	501	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1468.144	n/a	WORD	734072	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	9	0	TROUSERS	1510	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1472.144	n/a	WORD	736072	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	9	1	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1476.168	n/a	WORD	738084	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	9	1	CHEEK	287	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1480.032	n/a	WORD	740016	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	9	1	DICE	461	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1483.982	n/a	WORD	741991	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	9	0	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1487.964	n/a	WORD	743982	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	9	0	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1491.938	n/a	WORD	745969	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	9	0	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1495.894	n/a	WORD	747947	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	9	0	FLESH	579	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1499.802	n/a	WORD	749901	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	9	0	HIP	710	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1503.744	n/a	WORD	751872	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	9	0	ENGINE	535	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1507.576	n/a	WORD	753788	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	9	1	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1511.398	n/a	WORD	755699	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	9	1	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1517.206	n/a	REC_START	758603	n/a	LTP135	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1518.332	n/a	REC_WORD	759166	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	9	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1520.294	n/a	REC_WORD	760147	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	9	1	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1535.838	n/a	REC_WORD	767919	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	9	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1542.134	n/a	REC_WORD	771067	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	9	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1585.414	n/a	REC_WORD	792707	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	9	0	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1588.008	n/a	REC_WORD	794004	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	9	0	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1600.262	n/a	WORD	800131	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	10	-1	CITIZEN	312	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1604.154	n/a	WORD	802077	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	10	-1	GOVERNOR	651	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1608.262	n/a	WORD	804131	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	10	-1	CRIMINAL	409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1612.252	n/a	WORD	806126	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	10	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1616.366	n/a	WORD	808183	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	10	-1	VAN	1548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1620.466	n/a	WORD	810233	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	10	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1624.364	n/a	WORD	812182	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	10	-1	BELT	120	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1628.238	n/a	WORD	814119	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	10	-1	POND	1101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1632.096	n/a	WORD	816048	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	10	-1	BAKER	71	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1636.202	n/a	WORD	818101	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	10	-1	THIGH	1457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1640.2	n/a	WORD	820100	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	10	-1	SUBWAY	1400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1644.176	n/a	WORD	822088	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	10	-1	SWITCH	1422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1648.158	n/a	WORD	824079	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	10	-1	PRISONER	1128	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1652.03	n/a	WORD	826015	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	10	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1655.98	n/a	WORD	827990	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	10	-1	STONE	1385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1660.188	n/a	WORD	830094	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	10	-1	PEBBLE	1035	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1666.094	n/a	REC_START	833047	n/a	LTP135	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1667.546	n/a	REC_WORD	833773	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	10	-1	PEBBLE	1035	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1669.656	n/a	REC_WORD	834828	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	10	-1	STONE	1385	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1672.48	n/a	REC_WORD	836240	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	10	-1	VAN	1548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1693.966	n/a	REC_WORD	846983	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	10	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710.89	n/a	REC_WORD	855445	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	10	-1	BELT	120	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1739.292	n/a	REC_WORD	869646	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	10	-1	CRIMINAL	409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1750.892	n/a	WORD	875446	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	11	1	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1754.818	n/a	WORD	877409	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	11	1	OUTLAW	989	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1758.792	n/a	WORD	879396	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	11	1	PREDATOR	1120	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1762.724	n/a	WORD	881362	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	11	1	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1766.896	n/a	WORD	883448	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	11	0	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1770.762	n/a	WORD	885381	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	11	0	SIGN	1305	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1774.754	n/a	WORD	887377	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	11	0	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1778.61	n/a	WORD	889305	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	11	0	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1782.642	n/a	WORD	891321	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	11	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1786.616	n/a	WORD	893308	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	11	1	CARTON	251	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1790.632	n/a	WORD	895316	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	11	1	CREEK	404	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1794.498	n/a	WORD	897249	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	11	1	OYSTER	995	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1798.386	n/a	WORD	899193	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	11	1	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1802.494	n/a	WORD	901247	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	11	0	LEADER	807	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1806.576	n/a	WORD	903288	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	11	0	SARDINE	1235	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1810.7	n/a	WORD	905350	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	11	0	GRAPE	654	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1816.282	n/a	REC_START	908141	n/a	LTP135	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818.084	n/a	REC_WORD	909042	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	11	0	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1819.31	n/a	REC_WORD	909655	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	11	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1821.636	n/a	REC_WORD	910818	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	11	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1823.796	n/a	REC_WORD	911898	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	11	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1825.686	n/a	REC_WORD	912843	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	11	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1829.258	n/a	REC_WORD	914629	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	11	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1831.17	n/a	REC_WORD	915585	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	11	1	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1896.274	n/a	WORD	948137	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	12	1	VOLUNTEER	1577	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1900.122	n/a	WORD	950061	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	12	1	ROBOT	1200	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1904.196	n/a	WORD	952098	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	12	1	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1908.17	n/a	WORD	954085	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	12	1	POET	1095	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1912.128	n/a	WORD	956064	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	12	1	SEASHORE	1263	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
