onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
541.244	n/a	WORD	270622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	2	0	HAYSTACK	694	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
545.088	n/a	WORD	272544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	2	0	CUSHION	428	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
549.28	n/a	WORD	274640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	2	0	YARD	1630	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
553.476	n/a	WORD	276738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	2	1	INSECT	740	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
557.552	n/a	WORD	278776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	2	1	ANTLER	29	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
561.564	n/a	WORD	280782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	2	0	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
565.574	n/a	WORD	282787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	2	0	CARDINAL	244	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
569.568	n/a	WORD	284784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	2	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
573.528	n/a	WORD	286764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	2	1	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
577.506	n/a	WORD	288753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	2	1	SEAT	1264	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
581.418	n/a	WORD	290709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	2	1	TICK	1463	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
585.494	n/a	WORD	292747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	2	1	BRANCH	168	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
589.472	n/a	WORD	294736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	2	1	THICKET	1455	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
593.5	n/a	WORD	296750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	2	0	KNAPSACK	783	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
597.544	n/a	WORD	298772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	2	0	LUGGAGE	847	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
601.404	n/a	WORD	300702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	2	0	SHOE	1288	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
607.496	n/a	REC_START	303748	n/a	LTP250	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
608.36	n/a	REC_WORD	304180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	2	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
609.432	n/a	REC_WORD	304716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	2	0	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
610.674	n/a	REC_WORD	305337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	2	0	LUGGAGE	847	n/a	1	n/a	n/a	n/a	n/a	n/a
612.216	n/a	REC_WORD	306108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	2	0	CUSHION	428	n/a	1	n/a	n/a	n/a	n/a	n/a
613.322	n/a	REC_WORD	306661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	2	0	HAYSTACK	694	n/a	1	n/a	n/a	n/a	n/a	n/a
617.912	n/a	REC_WORD	308956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	2	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
618.74	n/a	REC_WORD	309370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	2	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
619.658	n/a	REC_WORD	309829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	2	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
625.78	n/a	REC_WORD	312890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	2	n/a	PERCH	1048	n/a	n/a	n/a	n/a	n/a	n/a	n/a
687.994	n/a	WORD	343997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	3	-1	PUBLICATION	1136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
691.82	n/a	WORD	345910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	3	-1	SPARROW	1347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
695.814	n/a	WORD	347907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	3	-1	CLOVE	329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
699.76	n/a	WORD	349880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	3	-1	HERB	704	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
703.704	n/a	WORD	351852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	3	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
707.864	n/a	WORD	353932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	3	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
711.742	n/a	WORD	355871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	3	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
715.602	n/a	WORD	357801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	3	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
719.812	n/a	WORD	359906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	3	-1	HOOK	715	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
723.756	n/a	WORD	361878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	3	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
727.8	n/a	WORD	363900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	3	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
731.712	n/a	WORD	365856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	3	-1	SCALLOP	1242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
735.872	n/a	WORD	367936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	3	-1	PUBLISHER	1137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
739.916	n/a	WORD	369958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	3	-1	TOTE	1487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
744.028	n/a	WORD	372014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	3	-1	ALBUM	14	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
748.054	n/a	WORD	374027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	3	-1	SPINE	1353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
754.012	n/a	REC_START	377006	n/a	LTP250	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
754.946	n/a	REC_WORD	377473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	3	-1	SPINE	1353	n/a	-1	n/a	n/a	n/a	n/a	n/a
756.032	n/a	REC_WORD	378016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	3	-1	LIST	830	n/a	-1	n/a	n/a	n/a	n/a	n/a
756.9	n/a	REC_WORD	378450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	3	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
758.102	n/a	REC_WORD	379051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	3	-1	PUBLISHER	1137	n/a	-1	n/a	n/a	n/a	n/a	n/a
760.362	n/a	REC_WORD_VV	380181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
761.21	n/a	REC_WORD	380605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	3	-1	SPARROW	1347	n/a	-1	n/a	n/a	n/a	n/a	n/a
766.14	n/a	REC_WORD	383070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	3	-1	HERB	704	n/a	-1	n/a	n/a	n/a	n/a	n/a
767.018	n/a	REC_WORD	383509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	3	-1	CLOVE	329	n/a	-1	n/a	n/a	n/a	n/a	n/a
768.02	n/a	REC_WORD	384010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	3	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
778.052	n/a	REC_WORD	389026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	3	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
787.594	n/a	REC_WORD	393797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	3	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
832.612	n/a	WORD	416306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	4	1	TRAY	1498	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
836.656	n/a	WORD	418328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	4	1	LINT	826	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
840.6	n/a	WORD	420300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	4	1	TRIANGLE	1504	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
844.778	n/a	WORD	422389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	4	1	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
848.856	n/a	WORD	424428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	4	0	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
852.966	n/a	WORD	426483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	4	0	INFANT	737	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
856.894	n/a	WORD	428447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	4	0	DIAPER	459	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
860.804	n/a	WORD	430402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	4	0	SPHINX	1349	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
864.764	n/a	WORD	432382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	4	1	QUEEN	1149	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
868.908	n/a	WORD	434454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	4	1	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
872.82	n/a	WORD	436410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	4	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
876.646	n/a	WORD	438323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	4	1	FARM	552	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
880.64	n/a	WORD	440320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	4	0	WAX	1597	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
884.67	n/a	WORD	442335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	4	0	SOAP	1337	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
888.53	n/a	WORD	444265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	4	0	KEYBOARD	774	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
892.44	n/a	WORD	446220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	4	0	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
898.282	n/a	REC_START	449141	n/a	LTP250	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
899.384	n/a	REC_WORD	449692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	4	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
900.152	n/a	REC_WORD	450076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	4	0	SPHINX	1349	n/a	1	n/a	n/a	n/a	n/a	n/a
906.902	n/a	REC_WORD	453451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	4	n/a	CONSTRUCTOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
908.858	n/a	REC_WORD	454429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	4	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
909.436	n/a	REC_WORD	454718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	4	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
910.782	n/a	REC_WORD	455391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	4	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
912.942	n/a	REC_WORD	456471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	4	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
914.6	n/a	REC_WORD	457300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	4	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a
926.796	n/a	REC_WORD	463398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	4	0	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
937.014	n/a	REC_WORD	468507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	4	0	KEYBOARD	774	n/a	1	n/a	n/a	n/a	n/a	n/a
983.59	n/a	WORD	491795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	5	0	LOUNGE	845	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
987.466	n/a	WORD	493733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	5	0	CHURCH	307	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
991.344	n/a	WORD	495672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	5	0	KNEE	784	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
995.454	n/a	WORD	497727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	5	0	ARM	38	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
999.314	n/a	WORD	499657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	5	0	MAJOR	859	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1003.244	n/a	WORD	501622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	5	0	DWARF	510	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1007.188	n/a	WORD	503594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	5	0	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1011.148	n/a	WORD	505574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	5	0	DESK	452	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1015.308	n/a	WORD	507654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	5	0	DIME	466	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1019.22	n/a	WORD	509610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	5	0	COLOGNE	347	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1023.328	n/a	WORD	511664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	5	0	BROOM	178	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1027.506	n/a	WORD	513753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	5	0	FLASHLIGHT	575	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1031.418	n/a	WORD	515709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	5	0	ROOF	1205	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1035.63	n/a	WORD	517815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	5	0	PRAIRIE	1118	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1039.74	n/a	WORD	519870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	5	0	DEODORANT	448	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1043.85	n/a	WORD	521925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	5	0	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1049.592	n/a	REC_START	524796	n/a	LTP250	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1052.152	n/a	REC_WORD	526076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	5	0	BROOM	178	n/a	1	n/a	n/a	n/a	n/a	n/a
1052.954	n/a	REC_WORD	526477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	5	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1068.374	n/a	REC_WORD	534187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	5	0	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
1069.178	n/a	REC_WORD	534589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	5	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
1072.216	n/a	REC_WORD	536108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	5	0	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
1076.362	n/a	REC_WORD	538181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	5	0	MAJOR	859	n/a	0	n/a	n/a	n/a	n/a	n/a
1094.55	n/a	REC_WORD	547275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	5	0	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
1132.902	n/a	WORD	566451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	6	1	JUPITER	765	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
