mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
625062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	2	COIN	343	n/a	n/a	0	0	0
627513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	2	WHISTLE	1606	n/a	n/a	0	0	0
629132	START	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
630308	DISTRACTOR	n/a	LTP330	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
630316	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	2	13	7	3	3
633535	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	2	19	7	3	9
637738	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	2	9	1	1	7
640574	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	2	8	3	4	1
643211	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	2	18	2	7	9
653132	STOP	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
655105	REC_START	n/a	LTP330	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
656727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	2	ULCER	1533	n/a	n/a	0	0	0
657567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	2	MILDEW	893	n/a	n/a	0	0	0
658593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	2	DENIM	446	n/a	n/a	0	0	0
659521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	2	CLOTHES	327	n/a	n/a	0	0	0
664273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	2	PUPPY	1144	n/a	n/a	0	0	0
671048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	2	DRAW	-1	n/a	n/a	0	0	0
673448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	2	DRAWING	494	n/a	n/a	0	0	0
687652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	2	HAMPER	682	n/a	n/a	0	0	0
688547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	2	SHORTS	1293	n/a	n/a	0	0	0
745733	DISTRACTOR	n/a	LTP330	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
745733	START	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
745766	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	3	20	9	5	6
750154	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	3	9	2	5	2
752589	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	3	18	5	5	8
755359	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	3	9	5	1	3
757626	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	3	20	8	3	9
763232	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	3	20	5	9	6
769732	STOP	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
770671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	3	PUPIL	1143	n/a	n/a	0	0	0
773258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	3	STUDENT	1395	n/a	n/a	0	0	0
775877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	3	TWEEZERS	1526	n/a	n/a	0	0	0
778362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	3	SWIMMER	1420	n/a	n/a	0	0	0
781165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	3	FRANCE	601	n/a	n/a	0	0	0
783867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	3	FINGER	567	n/a	n/a	0	0	0
786618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	3	VICTIM	1562	n/a	n/a	0	0	0
789404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	3	EXPERT	543	n/a	n/a	0	0	0
792024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	3	OYSTER	995	n/a	n/a	0	0	0
794575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	3	OUTFIT	988	n/a	n/a	0	0	0
797195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	3	ACTRESS	6	n/a	n/a	0	0	0
799797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	3	GREASE	660	n/a	n/a	0	0	0
802399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	3	CONVICT	371	n/a	n/a	0	0	0
805019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	3	HONEY	713	n/a	n/a	0	0	0
807537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	3	STREAM	1392	n/a	n/a	0	0	0
810073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	3	PATROL	1027	n/a	n/a	0	0	0
812624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	3	FREEZER	604	n/a	n/a	0	0	0
815161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	3	BANQUET	86	n/a	n/a	0	0	0
817863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	3	MOP	916	n/a	n/a	0	0	0
820631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	3	CEILING	265	n/a	n/a	0	0	0
823417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	3	FRIAR	605	n/a	n/a	0	0	0
826204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	3	TEACHER	1440	n/a	n/a	0	0	0
829023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	3	MARINE	869	n/a	n/a	0	0	0
831591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	3	BADGE	68	n/a	n/a	0	0	0
833194	START	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
834064	DISTRACTOR	n/a	LTP330	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
834077	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	4	17	3	9	5
847505	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	4	18	7	2	9
850741	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	4	9	2	5	2
857193	STOP	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
859100	REC_START	n/a	LTP330	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
860294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	3	TEACHER	1440	n/a	n/a	0	0	0
861419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	3	SWIMMER	1420	n/a	n/a	0	0	0
862839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	3	MARINE	869	n/a	n/a	0	0	0
865773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	3	FRENCH	-1	n/a	n/a	0	0	0
867744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	3	FRANCE	601	n/a	n/a	0	0	0
869590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	3	FRIAR	605	n/a	n/a	0	0	0
872753	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	3	<>	-1	n/a	n/a	0	0	0
877810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	3	OUTFIT	988	n/a	n/a	0	0	0
890415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	3	TEACHER	1440	n/a	n/a	0	0	0
892123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	3	PUPIL	1143	n/a	n/a	0	0	0
949727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	4	MATCH	878	n/a	n/a	0	0	0
952463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	4	CABBAGE	210	n/a	n/a	0	0	0
955183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	4	DAUGHTER	442	n/a	n/a	0	0	0
957852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	4	KEEPER	769	n/a	n/a	0	0	0
960637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	4	PARSLEY	1016	n/a	n/a	0	0	0
963389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	4	DAISY	435	n/a	n/a	0	0	0
965859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	4	LEADER	807	n/a	n/a	0	0	0
968594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	4	FILM	565	n/a	n/a	0	0	0
971413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	4	MASK	876	n/a	n/a	0	0	0
974066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	4	TURNIP	1521	n/a	n/a	0	0	0
976835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	4	ATOM	55	n/a	n/a	0	0	0
979520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	4	VALVE	1546	n/a	n/a	0	0	0
982323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	4	RAZOR	1171	n/a	n/a	0	0	0
984775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	4	KETCHUP	771	n/a	n/a	0	0	0
987261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	4	LETTUCE	814	n/a	n/a	0	0	0
989997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	4	DANCER	437	n/a	n/a	0	0	0
992815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	4	CANAL	226	n/a	n/a	0	0	0
995301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	4	HEADBAND	696	n/a	n/a	0	0	0
997937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	4	NEUTRON	947	n/a	n/a	0	0	0
1000472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	4	ZEBRA	1635	n/a	n/a	0	0	0
1003058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	4	MUSTARD	935	n/a	n/a	0	0	0
1005659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	4	CITRUS	313	n/a	n/a	0	0	0
1008462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	4	CURTAIN	427	n/a	n/a	0	0	0
1010982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	4	WINDOW	1611	n/a	n/a	0	0	0
1012599	START	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1013556	DISTRACTOR	n/a	LTP330	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1013583	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	5	14	5	7	2
1019973	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	5	16	4	3	9
1023259	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	5	15	7	5	3
1028680	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	5	13	5	4	4
1036599	STOP	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1038589	REC_START	n/a	LTP330	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1040759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	4	LETTUCE	814	n/a	n/a	0	0	0
1041774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	4	TOMATO	1476	n/a	n/a	0	0	0
1043418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	4	KETCHUP	771	n/a	n/a	0	0	0
1044616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	4	MUSTARD	935	n/a	n/a	0	0	0
1046383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	4	DAUGHTER	442	n/a	n/a	0	0	0
1047770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	4	HEADBAND	696	n/a	n/a	0	0	0
1052371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	4	WINDOW	1611	n/a	n/a	0	0	0
1058977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	4	CITRUS	313	n/a	n/a	0	0	0
1062001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	4	ATOM	55	n/a	n/a	0	0	0
1068138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	4	NEUTRON	947	n/a	n/a	0	0	0
1071351	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	4	<>	-1	n/a	n/a	0	0	0
1071582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	4	NEURON	-1	n/a	n/a	0	0	0
1081433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	4	HEADBAND	696	n/a	n/a	0	0	0
1129035	DISTRACTOR	n/a	LTP330	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1129035	START	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1129051	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	6	13	3	6	4
1132238	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	6	18	7	4	7
1137892	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	6	11	1	9	1
1140345	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	6	12	5	6	1
1147985	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	6	12	4	6	2
1151564	STOP	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1154173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	5	IDOL	733	n/a	n/a	0	0	0
1156992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	5	FLASK	576	n/a	n/a	0	0	0
1159677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	5	PERCH	1048	n/a	n/a	0	0	0
1162164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	5	GHETTO	633	n/a	n/a	0	0	0
1164933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	5	COD	340	n/a	n/a	0	0	0
1167467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	5	HOOK	715	n/a	n/a	0	0	0
1170171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	5	CRAB	397	n/a	n/a	0	0	0
1172923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	5	BEEF	113	n/a	n/a	0	0	0
1175474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	5	SKILLET	1317	n/a	n/a	0	0	0
1178294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	5	VAGRANT	1544	n/a	n/a	0	0	0
1180812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	5	QUAIL	1147	n/a	n/a	0	0	0
1183615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	5	SCOTCH	1251	n/a	n/a	0	0	0
1186135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	5	DENTIST	447	n/a	n/a	0	0	0
1188904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	5	FRAGRANCE	599	n/a	n/a	0	0	0
1191505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	5	GAVEL	627	n/a	n/a	0	0	0
1194225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	5	LOVER	846	n/a	n/a	0	0	0
1196894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	5	FEMALE	559	n/a	n/a	0	0	0
1199695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	5	SLOPE	1328	n/a	n/a	0	0	0
1202265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	5	BRIEFCASE	175	n/a	n/a	0	0	0
1204968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	5	LACE	792	n/a	n/a	0	0	0
1207652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	5	CANYON	235	n/a	n/a	0	0	0
1210239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	5	POWDER	1117	n/a	n/a	0	0	0
1212740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	5	CARRIAGE	248	n/a	n/a	0	0	0
1215227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	5	MOTOR	922	n/a	n/a	0	0	0
1216845	START	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1218023	DISTRACTOR	n/a	LTP330	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1218046	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	7	12	4	1	7
1222715	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	7	19	9	9	1
1240845	STOP	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1242783	REC_START	n/a	LTP330	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1244634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	5	LOVER	846	n/a	n/a	0	0	0
