mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
900056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	5	IDOL	733	n/a	n/a	0	0	0
903816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	5	TREAT	1501	n/a	n/a	0	0	0
909705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	5	SAUSAGE	1238	n/a	n/a	0	0	0
949292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	5	CHAIR	274	n/a	n/a	0	0	0
976298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	6	PRINCE	1124	n/a	n/a	0	0	0
978914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	6	OMELET	976	n/a	n/a	0	0	0
981396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	6	FRAME	600	n/a	n/a	0	0	0
983994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	6	STICKER	1382	n/a	n/a	0	0	0
986710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	6	TROMBONE	1508	n/a	n/a	0	0	0
989425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	6	FLAG	573	n/a	n/a	0	0	0
992090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	6	SKETCH	1315	n/a	n/a	0	0	0
994706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	6	PLUTO	1092	n/a	n/a	0	0	0
997504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	6	RIFLE	1192	n/a	n/a	0	0	0
1000286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	6	MOTEL	919	n/a	n/a	0	0	0
1002852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	6	BEAKER	104	n/a	n/a	0	0	0
1005650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	6	OZONE	996	n/a	n/a	0	0	0
1008349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	6	SWITCH	1422	n/a	n/a	0	0	0
1010914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	6	LAMP	798	n/a	n/a	0	0	0
1013447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	6	CHEMIST	292	n/a	n/a	0	0	0
1016145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	6	VIKING	1565	n/a	n/a	0	0	0
1018844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	6	PISTON	1076	n/a	n/a	0	0	0
1021609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	6	TAXI	1438	n/a	n/a	0	0	0
1024341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	6	MONEY	908	n/a	n/a	0	0	0
1026973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	6	TOURIST	1488	n/a	n/a	0	0	0
1029472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	6	RABBIT	1152	n/a	n/a	0	0	0
1032237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	6	PUDDING	1139	n/a	n/a	0	0	0
1034752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	6	COOK	372	n/a	n/a	0	0	0
1037201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	6	HAWK	692	n/a	n/a	0	0	0
1038817	START	n/a	LTP348	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1039946	DISTRACTOR	n/a	LTP348	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1039950	PROB	n/a	LTP348	ltpFR2	6	n/a	n/a	n/a	7	18	8	6	4
1041866	PROB	n/a	LTP348	ltpFR2	6	n/a	n/a	n/a	7	12	7	3	2
1043981	PROB	n/a	LTP348	ltpFR2	6	n/a	n/a	n/a	7	17	5	7	5
1046380	PROB	n/a	LTP348	ltpFR2	6	n/a	n/a	n/a	7	15	6	2	7
1049379	PROB	n/a	LTP348	ltpFR2	6	n/a	n/a	n/a	7	18	1	8	9
1051844	PROB	n/a	LTP348	ltpFR2	6	n/a	n/a	n/a	7	6	1	1	4
1053710	PROB	n/a	LTP348	ltpFR2	6	n/a	n/a	n/a	7	19	1	9	9
1055859	PROB	n/a	LTP348	ltpFR2	6	n/a	n/a	n/a	7	20	6	8	6
1058008	PROB	n/a	LTP348	ltpFR2	6	n/a	n/a	n/a	7	20	9	9	2
1060240	PROB	n/a	LTP348	ltpFR2	6	n/a	n/a	n/a	7	14	4	5	5
1061936	STOP	n/a	LTP348	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1064622	REC_START	n/a	LTP348	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1065030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	6	COOK	372	n/a	n/a	0	0	0
1065719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	6	PISTON	1076	n/a	n/a	0	0	0
1066452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	6	RIFLE	1192	n/a	n/a	0	0	0
1067504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	6	PRINCE	1124	n/a	n/a	0	0	0
1070671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	6	OMELET	976	n/a	n/a	0	0	0
1081328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	6	DIVER	476	n/a	n/a	0	0	0
1113552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	6	LAGOON	795	n/a	n/a	0	0	0
1138122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	6	TROMBONE	1508	n/a	n/a	0	0	0
1155059	DISTRACTOR	n/a	LTP348	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1155060	START	n/a	LTP348	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1155076	PROB	n/a	LTP348	ltpFR2	6	n/a	n/a	n/a	8	17	7	5	5
1156775	PROB	n/a	LTP348	ltpFR2	6	n/a	n/a	n/a	8	14	3	6	5
1159757	PROB	n/a	LTP348	ltpFR2	6	n/a	n/a	n/a	8	18	7	4	7
1162439	PROB	n/a	LTP348	ltpFR2	6	n/a	n/a	n/a	8	16	8	4	4
1164471	PROB	n/a	LTP348	ltpFR2	6	n/a	n/a	n/a	8	13	2	7	4
1166587	PROB	n/a	LTP348	ltpFR2	6	n/a	n/a	n/a	8	15	6	5	4
1170918	PROB	n/a	LTP348	ltpFR2	6	n/a	n/a	n/a	8	11	4	3	4
1174317	PROB	n/a	LTP348	ltpFR2	6	n/a	n/a	n/a	8	14	4	8	2
1179060	STOP	n/a	LTP348	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1179947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	7	SUSPECT	1415	n/a	n/a	0	0	0
1182413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	7	SCALPEL	1243	n/a	n/a	0	0	0
1185028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	7	COUNTY	389	n/a	n/a	0	0	0
1187477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	7	YOLK	1633	n/a	n/a	0	0	0
1189909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	7	ROOSTER	1209	n/a	n/a	0	0	0
1192408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	7	ATOM	55	n/a	n/a	0	0	0
1195040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	7	BRANDY	169	n/a	n/a	0	0	0
1197688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	7	WAITER	1580	n/a	n/a	0	0	0
1200504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	7	LIVER	833	n/a	n/a	0	0	0
1202969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	7	KIDNEY	776	n/a	n/a	0	0	0
1205501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	7	BOUQUET	157	n/a	n/a	0	0	0
1208000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	7	BLOUSE	139	n/a	n/a	0	0	0
1210715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	7	HOOD	714	n/a	n/a	0	0	0
1213397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	7	SUBWAY	1400	n/a	n/a	0	0	0
1216063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	7	DAISY	435	n/a	n/a	0	0	0
1218611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	7	VICTIM	1562	n/a	n/a	0	0	0
1221243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	7	SALAD	1224	n/a	n/a	0	0	0
1223725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	7	LEADER	807	n/a	n/a	0	0	0
1226491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	7	POCKET	1093	n/a	n/a	0	0	0
1229106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	7	FLOWER	584	n/a	n/a	0	0	0
1231788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	7	CAMEL	223	n/a	n/a	0	0	0
1234437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	7	BALLOON	75	n/a	n/a	0	0	0
1236919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	7	SNAIL	1332	n/a	n/a	0	0	0
1239651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	7	DRAWING	494	n/a	n/a	0	0	0
1241267	START	n/a	LTP348	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1242221	DISTRACTOR	n/a	LTP348	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1242233	PROB	n/a	LTP348	ltpFR2	6	n/a	n/a	n/a	9	15	3	8	4
1246464	PROB	n/a	LTP348	ltpFR2	6	n/a	n/a	n/a	9	10	6	3	1
1248880	PROB	n/a	LTP348	ltpFR2	6	n/a	n/a	n/a	9	7	5	1	1
1250545	PROB	n/a	LTP348	ltpFR2	6	n/a	n/a	n/a	9	18	8	5	5
1252145	PROB	n/a	LTP348	ltpFR2	6	n/a	n/a	n/a	9	23	9	7	6
1265267	STOP	n/a	LTP348	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1267121	REC_START	n/a	LTP348	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1268423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	7	VICTIM	1562	n/a	n/a	0	0	0
1269345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	7	LADDER	793	n/a	n/a	0	0	0
1270103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	7	LEADER	807	n/a	n/a	0	0	0
1272563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	7	BOUQUET	157	n/a	n/a	0	0	0
1273433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	7	FLOWER	584	n/a	n/a	0	0	0
1274023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	7	SNAIL	1332	n/a	n/a	0	0	0
1279266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	7	CAMEL	223	n/a	n/a	0	0	0
1280277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	7	MAMMAL	861	n/a	n/a	0	0	0
1341542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	7	MEDICINE	886	n/a	n/a	0	0	0
1357592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	8	CASKET	255	n/a	n/a	0	0	0
1360091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	8	POISON	1096	n/a	n/a	0	0	0
1362790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	8	ITEM	746	n/a	n/a	0	0	0
1365222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	8	DUST	508	n/a	n/a	0	0	0
1367870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	8	SALT	1229	n/a	n/a	0	0	0
1370686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	8	DIVER	476	n/a	n/a	0	0	0
1373284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	8	POPCORN	1104	n/a	n/a	0	0	0
1375734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	8	BINDER	127	n/a	n/a	0	0	0
1378249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	8	LADY	794	n/a	n/a	0	0	0
1380981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	8	WOMAN	1620	n/a	n/a	0	0	0
1383496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	8	BURGLAR	200	n/a	n/a	0	0	0
1386178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	8	CRICKET	408	n/a	n/a	0	0	0
1388610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	8	QUARTER	1148	n/a	n/a	0	0	0
1391092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	8	BRACES	164	n/a	n/a	0	0	0
1393858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	8	CURTAIN	427	n/a	n/a	0	0	0
1396473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	8	CRITIC	410	n/a	n/a	0	0	0
1399088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	8	GYMNAST	675	n/a	n/a	0	0	0
1401554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	8	BOYFRIEND	162	n/a	n/a	0	0	0
1404136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	8	FLASK	576	n/a	n/a	0	0	0
1406868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	8	ISLAND	745	n/a	n/a	0	0	0
1409366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	8	BEAVER	109	n/a	n/a	0	0	0
1411865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	8	SCULPTURE	1258	n/a	n/a	0	0	0
1414297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	8	PORTRAIT	1111	n/a	n/a	0	0	0
1416863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	8	SUNSET	1408	n/a	n/a	0	0	0
1418479	START	n/a	LTP348	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1419326	DISTRACTOR	n/a	LTP348	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1419328	PROB	n/a	LTP348	ltpFR2	6	n/a	n/a	n/a	10	13	4	3	6
1421560	PROB	n/a	LTP348	ltpFR2	6	n/a	n/a	n/a	10	12	5	6	1
1423676	PROB	n/a	LTP348	ltpFR2	6	n/a	n/a	n/a	10	13	6	1	6
1425758	PROB	n/a	LTP348	ltpFR2	6	n/a	n/a	n/a	10	11	5	4	2
1429623	PROB	n/a	LTP348	ltpFR2	6	n/a	n/a	n/a	10	20	6	7	7
1432039	PROB	n/a	LTP348	ltpFR2	6	n/a	n/a	n/a	10	12	2	2	8
1434921	PROB	n/a	LTP348	ltpFR2	6	n/a	n/a	n/a	10	14	1	9	4
1436420	PROB	n/a	LTP348	ltpFR2	6	n/a	n/a	n/a	10	14	3	2	9
1440268	PROB	n/a	LTP348	ltpFR2	6	n/a	n/a	n/a	10	13	6	3	4
1442056	STOP	n/a	LTP348	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1444266	REC_START	n/a	LTP348	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1444597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	8	WOMAN	1620	n/a	n/a	0	0	0
1445174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	8	LADY	794	n/a	n/a	0	0	0
1446046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	8	DIVER	476	n/a	n/a	0	0	0
1449160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	8	POPCORN	1104	n/a	n/a	0	0	0
1454694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	8	WAITER	1580	n/a	n/a	0	0	0
1455792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	8	ACTRESS	6	n/a	n/a	0	0	0
1456690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	8	PRINCESS	1125	n/a	n/a	0	0	0
1485101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	8	TUTU	1524	n/a	n/a	0	0	0
1493396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	8	CASKET	255	n/a	n/a	0	0	0
1520811	REST_REWET	n/a	LTP348	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1856095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	9	SCALLOP	1242	n/a	n/a	0	0	0
1858610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	9	BISON	131	n/a	n/a	0	0	0
1861292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	9	ROBOT	1200	n/a	n/a	0	0	0
1863774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	9	BLACKBOARD	133	n/a	n/a	0	0	0
1866340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	9	CRATER	400	n/a	n/a	0	0	0
1869155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	9	FOX	598	n/a	n/a	0	0	0
1871937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	9	FLUTE	585	n/a	n/a	0	0	0
1874519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	9	WHISTLE	1606	n/a	n/a	0	0	0
1877301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	9	NOVEL	960	n/a	n/a	0	0	0
1880116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	9	BOX	159	n/a	n/a	0	0	0
1882698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	9	SHOVEL	1295	n/a	n/a	0	0	0
1885214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	9	HORNET	718	n/a	n/a	0	0	0
1887979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	9	WASP	1593	n/a	n/a	0	0	0
1890611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	9	PLAYGROUND	1087	n/a	n/a	0	0	0
1893393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	9	ACTOR	5	n/a	n/a	0	0	0
1895975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	9	SWAMP	1416	n/a	n/a	0	0	0
1898524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	9	QUAIL	1147	n/a	n/a	0	0	0
1901056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	9	CLAM	315	n/a	n/a	0	0	0
1903854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	9	CRAB	397	n/a	n/a	0	0	0
1906670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	9	MARSH	874	n/a	n/a	0	0	0
1909452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	9	SLOPE	1328	n/a	n/a	0	0	0
1912150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	9	BOARD	143	n/a	n/a	0	0	0
1914915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	9	POET	1095	n/a	n/a	0	0	0
1917614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	9	TABLET	1427	n/a	n/a	0	0	0
1919230	START	n/a	LTP348	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1920046	DISTRACTOR	n/a	LTP348	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1920063	PROB	n/a	LTP348	ltpFR2	6	n/a	n/a	n/a	11	10	1	3	6
1923411	PROB	n/a	LTP348	ltpFR2	6	n/a	n/a	n/a	11	18	7	9	2
1927159	PROB	n/a	LTP348	ltpFR2	6	n/a	n/a	n/a	11	13	5	2	6
1931057	PROB	n/a	LTP348	ltpFR2	6	n/a	n/a	n/a	11	14	4	7	3
1934889	PROB	n/a	LTP348	ltpFR2	6	n/a	n/a	n/a	11	13	5	2	6
1937188	PROB	n/a	LTP348	ltpFR2	6	n/a	n/a	n/a	11	14	9	1	4
1938637	PROB	n/a	LTP348	ltpFR2	6	n/a	n/a	n/a	11	11	3	3	5
1943229	STOP	n/a	LTP348	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1945118	REC_START	n/a	LTP348	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1945863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	9	QUAIL	1147	n/a	n/a	0	0	0
1946892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	9	BISON	131	n/a	n/a	0	0	0
1948306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	9	OX	994	n/a	n/a	0	0	0
1952341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	9	PLAYGROUND	1087	n/a	n/a	0	0	0
1960515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	9	ACTOR	5	n/a	n/a	0	0	0
1967856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	9	LADLE	-1	n/a	n/a	0	0	0
1975688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	9	HORNET	718	n/a	n/a	0	0	0
1985776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	9	PRINCE	1124	n/a	n/a	0	0	0
1991660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	9	KNOB	787	n/a	n/a	0	0	0
2000894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	9	ATOM	55	n/a	n/a	0	0	0
2017698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	9	FLUTE	585	n/a	n/a	0	0	0
2035572	DISTRACTOR	n/a	LTP348	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2035572	START	n/a	LTP348	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2035589	PROB	n/a	LTP348	ltpFR2	6	n/a	n/a	n/a	12	16	9	5	2
2039087	PROB	n/a	LTP348	ltpFR2	6	n/a	n/a	n/a	12	11	1	6	4
2040903	PROB	n/a	LTP348	ltpFR2	6	n/a	n/a	n/a	12	10	1	1	8
2042619	PROB	n/a	LTP348	ltpFR2	6	n/a	n/a	n/a	12	22	8	5	9
2048982	PROB	n/a	LTP348	ltpFR2	6	n/a	n/a	n/a	12	23	8	6	7
2059571	STOP	n/a	LTP348	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2060643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	10	HARP	689	n/a	n/a	0	0	0
2063175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	10	SHIRT	1287	n/a	n/a	0	0	0
2065774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	10	DRESS	495	n/a	n/a	0	0	0
2068239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	10	UNCLE	1536	n/a	n/a	0	0	0
2070721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	10	COUSIN	392	n/a	n/a	0	0	0
2073420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	10	CARRIAGE	248	n/a	n/a	0	0	0
2076052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	10	BARLEY	88	n/a	n/a	0	0	0
2078518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	10	SLIDE	1326	n/a	n/a	0	0	0
2081100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	10	POSSUM	1112	n/a	n/a	0	0	0
2083815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	10	OUTLAW	989	n/a	n/a	0	0	0
2086297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2089129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	10	SCARF	1246	n/a	n/a	0	0	0
2091661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	10	ROD	1203	n/a	n/a	0	0	0
2094193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	10	PEPPER	1047	n/a	n/a	0	0	0
2096709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	10	EYELASH	546	n/a	n/a	0	0	0
2099474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	10	TORTOISE	1486	n/a	n/a	0	0	0
2102122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	10	SURVEY	1414	n/a	n/a	0	0	0
2104938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	6	10	ROBBER	1197	n/a	n/a	0	0	0
