onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
930.686	n/a	REC_WORD	465343	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	5	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
931.648	n/a	REC_WORD	465824	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	5	1	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
932.682	n/a	REC_WORD	466341	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	5	1	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
936.802	n/a	REC_WORD	468401	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	5	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
939.7	n/a	REC_WORD	469850	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	5	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
940.474	n/a	REC_WORD	470237	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	5	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
941.616	n/a	REC_WORD	470808	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	5	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
943.074	n/a	REC_WORD	471537	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	5	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
943.832	n/a	REC_WORD	471916	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	5	1	FREEZER	604	n/a	0	n/a	n/a	n/a	n/a	n/a
945.114	n/a	REC_WORD	472557	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	5	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
947.508	n/a	REC_WORD	473754	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	5	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
950.074	n/a	REC_WORD	475037	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	5	0	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
955.48	n/a	REC_WORD	477740	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	5	1	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
1011.31	n/a	WORD	505655	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	6	0	MOVIE	927	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1015.358	n/a	WORD	507679	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	6	0	ENVELOPE	537	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1019.506	n/a	WORD	509753	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	6	0	LETTER	813	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1023.382	n/a	WORD	511691	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	6	0	BEE	112	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1027.306	n/a	WORD	513653	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	6	0	GUM	672	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1031.262	n/a	WORD	515631	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	6	0	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1035.086	n/a	WORD	517543	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	6	0	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1039.036	n/a	WORD	519518	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	6	0	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1043.242	n/a	WORD	521621	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	6	0	ABDOMEN	1	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1047.34	n/a	WORD	523670	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	6	0	TOOTH	1481	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1051.422	n/a	WORD	525711	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	6	0	TELEVISION	1447	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1055.438	n/a	WORD	527719	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	6	0	SCREEN	1253	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1059.262	n/a	WORD	529631	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	6	0	PLANET	1082	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1063.412	n/a	WORD	531706	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	6	0	CEMETERY	269	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1067.592	n/a	WORD	533796	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	6	0	FILM	565	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1071.516	n/a	WORD	535758	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	6	0	BRUSH	182	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1077.532	n/a	REC_START	538766	n/a	LTP110	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1078.186	n/a	REC_WORD	539093	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	6	0	CEMETERY	269	n/a	1	n/a	n/a	n/a	n/a	n/a
1079.324	n/a	REC_WORD	539662	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	6	0	FILM	565	n/a	1	n/a	n/a	n/a	n/a	n/a
1080.102	n/a	REC_WORD	540051	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	6	0	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
1080.97	n/a	REC_WORD	540485	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	6	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
1085.918	n/a	REC_WORD	542959	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	6	0	MOVIE	927	n/a	1	n/a	n/a	n/a	n/a	n/a
1087.4	n/a	REC_WORD	543700	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	6	0	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
1089.072	n/a	REC_WORD	544536	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	6	0	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
1091.366	n/a	REC_WORD	545683	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	6	0	BEE	112	n/a	0	n/a	n/a	n/a	n/a	n/a
1092.264	n/a	REC_WORD	546132	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	6	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
1093.85	n/a	REC_WORD	546925	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	6	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
1095.302	n/a	REC_WORD	547651	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	6	0	TELEVISION	1447	n/a	1	n/a	n/a	n/a	n/a	n/a
1097.018	n/a	REC_WORD	548509	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	6	0	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a
1112.26	n/a	REC_WORD	556130	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	6	0	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
1113.732	n/a	REC_WORD	556866	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	6	0	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a
1156.35	n/a	WORD	578175	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	7	0	VOLLEYBALL	1576	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1160.498	n/a	WORD	580249	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	7	0	ROOF	1205	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1164.396	n/a	WORD	582198	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	7	1	SCIENTIST	1249	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1168.428	n/a	WORD	584214	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	7	1	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1172.252	n/a	WORD	586126	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	7	1	SAW	1239	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1176.078	n/a	WORD	588039	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	7	1	SHOWER	1296	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1180.25	n/a	WORD	590125	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	7	0	CREVICE	405	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1184.274	n/a	WORD	592137	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	7	0	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1188.422	n/a	WORD	594211	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	7	0	ISLAND	745	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1192.504	n/a	WORD	596252	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	7	1	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1196.32	n/a	WORD	598160	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	7	1	NURSE	963	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1200.386	n/a	WORD	600193	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	7	1	SOCKET	1340	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1204.26	n/a	WORD	602130	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	7	1	WIRE	1616	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1208.174	n/a	WORD	604087	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	7	0	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1212.032	n/a	WORD	606016	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	7	0	CINNAMON	310	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1215.864	n/a	WORD	607932	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	7	0	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1221.804	n/a	REC_START	610902	n/a	LTP110	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222.442	n/a	REC_WORD	611221	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	7	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
1223.276	n/a	REC_WORD	611638	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	7	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
1225.87	n/a	REC_WORD	612935	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	7	1	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
1226.718	n/a	REC_WORD	613359	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	7	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
1227.57	n/a	REC_WORD	613785	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	7	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
1228.684	n/a	REC_WORD	614342	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	7	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
1230.24	n/a	REC_WORD	615120	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	7	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
1234.576	n/a	REC_WORD	617288	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	7	0	VOLLEYBALL	1576	n/a	1	n/a	n/a	n/a	n/a	n/a
1236.566	n/a	REC_WORD	618283	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	7	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
1237.444	n/a	REC_WORD	618722	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	7	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
1239.15	n/a	REC_WORD	619575	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	7	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
1244.124	n/a	REC_WORD	622062	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	7	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
1248.49	n/a	REC_WORD	624245	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	7	0	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
1249.408	n/a	REC_WORD	624704	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	7	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
1270.93	n/a	REC_WORD	635465	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	7	1	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
1271.898	n/a	REC_WORD	635949	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	7	1	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
1282.066	n/a	REC_WORD	641033	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	7	0	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
1300.23	n/a	WORD	650115	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	8	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1304.13	n/a	WORD	652065	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	8	1	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1308.294	n/a	WORD	654147	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	8	1	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1312.394	n/a	WORD	656197	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	8	1	BULLY	196	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1316.268	n/a	WORD	658134	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	8	1	PIPE	1073	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1320.342	n/a	WORD	660171	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	8	1	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1324.314	n/a	WORD	662157	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	8	1	CROWN	415	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1328.456	n/a	WORD	664228	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	8	1	SHAMPOO	1274	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1332.346	n/a	WORD	666173	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	8	1	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1336.312	n/a	WORD	668156	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	8	1	REFRIGERATOR	1179	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1340.144	n/a	WORD	670072	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	8	1	MICROWAVE	892	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1344.108	n/a	WORD	672054	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	8	1	TOWN	1491	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1348.258	n/a	WORD	674129	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	8	1	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1352.466	n/a	WORD	676233	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	8	1	FEMALE	559	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1356.514	n/a	WORD	678257	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	8	1	CASTLE	256	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1360.546	n/a	WORD	680273	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	8	1	FUNGUS	614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1366.37	n/a	REC_START	683185	n/a	LTP110	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1367.762	n/a	REC_WORD	683881	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	8	1	FUNGUS	614	n/a	0	n/a	n/a	n/a	n/a	n/a
1370.726	n/a	REC_WORD	685363	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	8	1	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
1371.604	n/a	REC_WORD	685802	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	8	1	TOWN	1491	n/a	0	n/a	n/a	n/a	n/a	n/a
1372.256	n/a	REC_WORD	686128	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	8	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
1373.21	n/a	REC_WORD	686605	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	8	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
1374.862	n/a	REC_WORD	687431	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	8	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1375.574	n/a	REC_WORD	687787	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	8	1	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
1377.59	n/a	REC_WORD	688795	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	8	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
1378.514	n/a	REC_WORD	689257	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	8	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
1379.93	n/a	REC_WORD	689965	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	8	1	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
1380.578	n/a	REC_WORD	690289	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	8	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
1382.05	n/a	REC_WORD	691025	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	8	1	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
1390.78	n/a	REC_WORD	695390	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	8	1	SHAMPOO	1274	n/a	0	n/a	n/a	n/a	n/a	n/a
1391.902	n/a	REC_WORD	695951	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	8	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
1395.6	n/a	REC_WORD	697800	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	8	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
1445.078	n/a	WORD	722539	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	9	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1449.228	n/a	WORD	724614	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	9	-1	CONVENT	370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1453.184	n/a	WORD	726592	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	9	-1	POPE	1105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1457.274	n/a	WORD	728637	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	9	-1	BEGGAR	117	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1461.424	n/a	WORD	730712	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	9	-1	CITRUS	313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1465.498	n/a	WORD	732749	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	9	-1	SKIN	1318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1469.362	n/a	WORD	734681	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	9	-1	BANANA	77	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1473.362	n/a	WORD	736681	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	9	-1	SAILOR	1223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1477.36	n/a	WORD	738680	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	9	-1	PADDING	999	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1481.492	n/a	WORD	740746	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	9	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1485.574	n/a	WORD	742787	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	9	-1	CORD	379	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1489.674	n/a	WORD	744837	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	9	-1	JAM	748	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1493.722	n/a	WORD	746861	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	9	-1	CYLINDER	432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1497.538	n/a	WORD	748769	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	9	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1501.544	n/a	WORD	750772	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	9	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1505.702	n/a	WORD	752851	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	9	-1	DOOR	486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1511.526	n/a	REC_START	755763	n/a	LTP110	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1512.238	n/a	REC_WORD	756119	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	9	-1	CORD	379	n/a	-1	n/a	n/a	n/a	n/a	n/a
1513.048	n/a	REC_WORD	756524	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	9	-1	CYLINDER	432	n/a	-1	n/a	n/a	n/a	n/a	n/a
1514.09	n/a	REC_WORD	757045	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	9	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
1515.502	n/a	REC_WORD	757751	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	9	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
1516.394	n/a	REC_WORD	758197	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	9	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
1517.996	n/a	REC_WORD	758998	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	9	-1	POPE	1105	n/a	-1	n/a	n/a	n/a	n/a	n/a
1519.572	n/a	REC_WORD	759786	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	9	-1	CONVENT	370	n/a	-1	n/a	n/a	n/a	n/a	n/a
1521.618	n/a	REC_WORD	760809	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	9	-1	BEGGAR	117	n/a	-1	n/a	n/a	n/a	n/a	n/a
1522.162	n/a	REC_WORD	761081	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	9	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
1523.172	n/a	REC_WORD	761586	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	9	-1	SKIN	1318	n/a	-1	n/a	n/a	n/a	n/a	n/a
1524.202	n/a	REC_WORD	762101	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	9	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
1525.55	n/a	REC_WORD	762775	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	9	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
1526.796	n/a	REC_WORD	763398	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	9	-1	JAM	748	n/a	-1	n/a	n/a	n/a	n/a	n/a
1528.782	n/a	REC_WORD	764391	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	9	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
1529.8	n/a	REC_WORD	764900	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	9	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
1534.748	n/a	REC_WORD	767374	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	9	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
1590.55	n/a	WORD	795275	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	10	-1	ANCHOR	21	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1594.416	n/a	WORD	797208	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	10	-1	PADDLE	1000	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1598.582	n/a	WORD	799291	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	10	-1	ARCHITECT	36	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1602.506	n/a	WORD	801253	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	10	-1	BLENDER	136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1606.63	n/a	WORD	803315	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	10	-1	UNCLE	1536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1610.462	n/a	WORD	805231	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	10	-1	ORNAMENT	985	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
