mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
729287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	4	BIKE	125	n/a	n/a	0	0	0
731753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	4	TRACTOR	1493	n/a	n/a	0	0	0
734302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	4	BATHTUB	100	n/a	n/a	0	0	0
737099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	4	SKILLET	1317	n/a	n/a	0	0	0
739699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	4	YOLK	1633	n/a	n/a	0	0	0
742180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	4	KEEPER	769	n/a	n/a	0	0	0
744814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	4	PADDLE	1000	n/a	n/a	0	0	0
747512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	4	BABY	64	n/a	n/a	0	0	0
749128	START	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
750193	DISTRACTOR	n/a	LTP357	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
750211	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	7	19	7	5	7
751844	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	7	18	6	7	5
753192	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	7	22	7	9	6
754908	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	7	12	4	7	1
756174	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	7	10	3	4	3
757957	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	7	16	5	4	7
759324	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	7	12	7	2	3
762188	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	7	15	3	5	7
763538	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	7	16	8	1	7
765153	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	7	21	5	7	9
767169	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	7	19	8	2	9
768370	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	7	16	6	9	1
769769	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	7	11	7	2	2
771610	STOP	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
774899	REC_START	n/a	LTP357	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
780736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	4	BABY	64	n/a	n/a	0	0	0
784877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	4	RIVER	1194	n/a	n/a	0	0	0
786218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	4	ISLAND	745	n/a	n/a	0	0	0
787979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	4	BUG	187	n/a	n/a	0	0	0
789012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	4	SIDEWALK	1303	n/a	n/a	0	0	0
790445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	4	KNAPSACK	783	n/a	n/a	0	0	0
791766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	4	LABEL	790	n/a	n/a	0	0	0
793301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	4	PICNIC	1060	n/a	n/a	0	0	0
794597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	4	WAITRESS	1581	n/a	n/a	0	0	0
796347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	4	BREAST	171	n/a	n/a	0	0	0
799002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	4	KEEPER	769	n/a	n/a	0	0	0
800271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	4	PADDLE	1000	n/a	n/a	0	0	0
817519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	4	HIGHWAY	707	n/a	n/a	0	0	0
865359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	5	BOUQUET	157	n/a	n/a	0	0	0
868157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	5	BALLOON	75	n/a	n/a	0	0	0
870790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	5	SODA	1341	n/a	n/a	0	0	0
873522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	5	FIDDLE	561	n/a	n/a	0	0	0
876053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	5	GLASS	639	n/a	n/a	0	0	0
878770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	5	CROWN	415	n/a	n/a	0	0	0
881468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	5	GHETTO	633	n/a	n/a	0	0	0
884083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	5	AWARD	63	n/a	n/a	0	0	0
886898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	5	NECKLACE	940	n/a	n/a	0	0	0
889481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	5	BOYFRIEND	162	n/a	n/a	0	0	0
892029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	5	JURY	766	n/a	n/a	0	0	0
894612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	5	XEROX	1628	n/a	n/a	0	0	0
897094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	5	THRONE	1461	n/a	n/a	0	0	0
899710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	5	FLIPPER	580	n/a	n/a	0	0	0
902426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	5	MAMMAL	861	n/a	n/a	0	0	0
904990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	5	CYCLONE	431	n/a	n/a	0	0	0
907523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	5	EYELASH	546	n/a	n/a	0	0	0
910339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	5	CRUTCH	417	n/a	n/a	0	0	0
912804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	5	SHIRT	1287	n/a	n/a	0	0	0
915536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	5	JAPAN	749	n/a	n/a	0	0	0
918134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	5	PRINCESS	1125	n/a	n/a	0	0	0
920567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	5	GARLIC	624	n/a	n/a	0	0	0
923383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	5	STAR	1373	n/a	n/a	0	0	0
925881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	5	JUDGE	761	n/a	n/a	0	0	0
927498	START	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
928363	DISTRACTOR	n/a	LTP357	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
928381	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	8	14	3	8	3
930396	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	8	21	8	9	4
932044	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	8	13	4	7	2
933595	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	8	13	1	3	9
936992	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	8	19	6	4	9
939525	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	8	12	4	3	5
941157	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	8	13	3	4	6
942641	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	8	16	9	1	6
943807	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	8	16	6	9	1
945573	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	8	22	4	9	9
947238	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	8	25	9	7	9
949704	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	8	19	9	5	5
951007	STOP	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
953436	REC_START	n/a	LTP357	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
956542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	5	BOUQUET	157	n/a	n/a	0	0	0
957646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	5	BALLOON	75	n/a	n/a	0	0	0
958812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	5	SODA	1341	n/a	n/a	0	0	0
960506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	5	GLASS	639	n/a	n/a	0	0	0
964335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	5	FIDDLE	561	n/a	n/a	0	0	0
966383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	5	PRINCESS	1125	n/a	n/a	0	0	0
967566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	5	CROWN	415	n/a	n/a	0	0	0
968594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	5	THRONE	1461	n/a	n/a	0	0	0
969990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	5	GHETTO	633	n/a	n/a	0	0	0
974397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	5	JAPAN	749	n/a	n/a	0	0	0
1043894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	6	PERCH	1048	n/a	n/a	0	0	0
1046411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	6	THIEF	1456	n/a	n/a	0	0	0
1048925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	6	TORTOISE	1486	n/a	n/a	0	0	0
1051408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	6	REPORT	1184	n/a	n/a	0	0	0
1054139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	6	SLUG	1329	n/a	n/a	0	0	0
1056905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	6	CRATER	400	n/a	n/a	0	0	0
1059338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	6	BRANDY	169	n/a	n/a	0	0	0
1062036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	6	PARROT	1015	n/a	n/a	0	0	0
1064486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	6	PADDING	999	n/a	n/a	0	0	0
1067033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	6	LACE	792	n/a	n/a	0	0	0
1069633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	6	BINDER	127	n/a	n/a	0	0	0
1072449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	6	PARTNER	1017	n/a	n/a	0	0	0
1074963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	6	DRAWING	494	n/a	n/a	0	0	0
1077746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	6	FLASK	576	n/a	n/a	0	0	0
1080278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	6	FLOWER	584	n/a	n/a	0	0	0
1082910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	6	BEAVER	109	n/a	n/a	0	0	0
1085676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	6	FOX	598	n/a	n/a	0	0	0
1088325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	6	CHURCH	307	n/a	n/a	0	0	0
1090774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	6	SCOTCH	1251	n/a	n/a	0	0	0
1093439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	6	MEAT	883	n/a	n/a	0	0	0
1096187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1098837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	6	MOTOR	922	n/a	n/a	0	0	0
1101319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1104017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	6	TURKEY	1520	n/a	n/a	0	0	0
1105634	START	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1106731	DISTRACTOR	n/a	LTP357	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1106733	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	9	15	5	2	8
1108231	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	9	15	3	4	8
1110548	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	9	24	7	9	8
1112347	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	9	17	5	6	6
1114363	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	9	9	1	6	2
1116679	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	9	18	5	4	9
1118278	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	9	20	8	9	3
1120909	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	9	22	7	7	8
1123091	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	9	16	3	9	4
1125240	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	9	10	3	2	5
1126707	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	9	9	2	1	6
1129634	STOP	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1131539	REC_START	n/a	LTP357	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1134317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	6	TORTOISE	1486	n/a	n/a	0	0	0
1135669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	6	CRATER	400	n/a	n/a	0	0	0
1136936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	6	REPORT	1184	n/a	n/a	0	0	0
1138094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	6	SLUG	1329	n/a	n/a	0	0	0
1139444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	6	FOX	598	n/a	n/a	0	0	0
1141037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	6	BEAVER	109	n/a	n/a	0	0	0
1142910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	6	PARROT	1015	n/a	n/a	0	0	0
1156950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	6	FLASK	576	n/a	n/a	0	0	0
1243721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	7	PERFUME	1049	n/a	n/a	0	0	0
1246520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	7	GOBLIN	645	n/a	n/a	0	0	0
1249034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	7	MOP	916	n/a	n/a	0	0	0
1251501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	7	GANGSTER	620	n/a	n/a	0	0	0
1254232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	7	SNAKE	1333	n/a	n/a	0	0	0
1257031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	7	SALMON	1227	n/a	n/a	0	0	0
1259697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	7	ORANGE	980	n/a	n/a	0	0	0
1262446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	7	HUMAN	726	n/a	n/a	0	0	0
1264977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	7	LIVER	833	n/a	n/a	0	0	0
1267694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	7	BADGE	68	n/a	n/a	0	0	0
1270258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	7	PATROL	1027	n/a	n/a	0	0	0
1272841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	7	SERVER	1272	n/a	n/a	0	0	0
1275657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	7	PUPPY	1144	n/a	n/a	0	0	0
1278171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	7	MACHINE	852	n/a	n/a	0	0	0
1280688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	7	PLAZA	1088	n/a	n/a	0	0	0
1283353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	7	OINTMENT	974	n/a	n/a	0	0	0
1286051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	7	LIZARD	834	n/a	n/a	0	0	0
1288751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	7	ARM	38	n/a	n/a	0	0	0
1291516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	7	ANKLE	24	n/a	n/a	0	0	0
1294164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	7	CAFE	216	n/a	n/a	0	0	0
1296780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	7	CAPTIVE	240	n/a	n/a	0	0	0
1299263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	7	RAFT	1159	n/a	n/a	0	0	0
1301745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	7	NOMAD	955	n/a	n/a	0	0	0
1304277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	7	CONCERT	360	n/a	n/a	0	0	0
1305892	START	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1307065	DISTRACTOR	n/a	LTP357	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1307075	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	10	11	3	3	5
1308475	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	10	16	5	6	5
1313072	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	10	12	9	2	1
1315205	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	10	15	2	9	4
1317154	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	10	19	9	8	2
1318654	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	10	11	5	2	4
1320019	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	10	11	1	3	7
1321486	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	10	8	4	2	2
1322819	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	10	12	4	1	7
1324268	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	10	18	5	5	8
1325417	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	10	16	6	2	8
1327350	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	10	12	1	3	8
1328572	STOP	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1331782	REC_START	n/a	LTP357	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1333446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	7	PERFUME	1049	n/a	n/a	0	0	0
1334725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	7	GOBLIN	645	n/a	n/a	0	0	0
1335779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	7	MOB	904	n/a	n/a	0	0	0
1337163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	7	GANGSTER	620	n/a	n/a	0	0	0
1341118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	7	SNAKE	1333	n/a	n/a	0	0	0
1342378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	7	SALMON	1227	n/a	n/a	0	0	0
1345265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	7	HUMAN	726	n/a	n/a	0	0	0
1348079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	7	ANKLE	24	n/a	n/a	0	0	0
1349166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	7	CAPTIVE	240	n/a	n/a	0	0	0
1350389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	7	RAFT	1159	n/a	n/a	0	0	0
1351823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	7	ARM	38	n/a	n/a	0	0	0
1353015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	7	OINTMENT	974	n/a	n/a	0	0	0
1354110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	7	LIZARD	834	n/a	n/a	0	0	0
1364818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	7	NOMAD	955	n/a	n/a	0	0	0
1422206	DISTRACTOR	n/a	LTP357	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1422206	START	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1422223	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	11	14	2	4	8
1423706	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	11	16	4	7	5
1425105	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	11	11	1	5	5
1426638	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	11	14	5	2	7
1427937	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	11	16	3	7	5
1431470	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	11	15	7	2	6
1434217	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	11	11	3	5	3
1437434	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	11	17	6	3	8
1439666	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	11	14	6	3	5
1441114	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	11	17	2	7	8
1444464	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	11	8	1	5	2
1445942	STOP	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1447178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	8	STOVE	1388	n/a	n/a	0	0	0
1449761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	8	SALAD	1224	n/a	n/a	0	0	0
1452226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	8	IDOL	733	n/a	n/a	0	0	0
1454876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	8	HUSBAND	728	n/a	n/a	0	0	0
1457474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	8	MILK	895	n/a	n/a	0	0	0
1460239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	8	FILM	565	n/a	n/a	0	0	0
1462938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	8	RECORD	1176	n/a	n/a	0	0	0
1465687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	8	COFFEE	341	n/a	n/a	0	0	0
1468303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	8	AUTHOR	61	n/a	n/a	0	0	0
1470984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	8	MARKER	870	n/a	n/a	0	0	0
1473601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	8	PIGMENT	1066	n/a	n/a	0	0	0
1476048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	8	STAPLE	1371	n/a	n/a	0	0	0
1478881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	8	DONOR	485	n/a	n/a	0	0	0
1481480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	8	TRIBE	1505	n/a	n/a	0	0	0
1484095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	8	OUTLAW	989	n/a	n/a	0	0	0
1486578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	8	TEMPLE	1448	n/a	n/a	0	0	0
1489259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	8	GALLON	618	n/a	n/a	0	0	0
1491941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	8	BEEF	113	n/a	n/a	0	0	0
1494558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	8	BULLET	194	n/a	n/a	0	0	0
1497206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	8	DRESS	495	n/a	n/a	0	0	0
1499954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	8	SKIRT	1319	n/a	n/a	0	0	0
1502404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	8	CUPBOARD	425	n/a	n/a	0	0	0
1505218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	8	EUROPE	541	n/a	n/a	0	0	0
1507785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	8	BUNNY	198	n/a	n/a	0	0	0
