onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
443.124	n/a	REC_START	221562	n/a	LTP132	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
444.088	n/a	REC_WORD	222044	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	1	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
445.02	n/a	REC_WORD	222510	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	1	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
446.168	n/a	REC_WORD	223084	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	1	1	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
447.554	n/a	REC_WORD	223777	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	1	0	CASH	252	n/a	3	n/a	n/a	n/a	n/a	n/a
448.936	n/a	REC_WORD	224468	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	1	0	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
456.976	n/a	REC_WORD	228488	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	1	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
460.934	n/a	REC_WORD	230467	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	1	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
484.816	n/a	REC_WORD	242408	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	1	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
527.976	n/a	WORD	263988	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	2	0	BODY	145	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
530.998	n/a	SLOW_MSG	265499	n/a	LTP132	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
533.428	n/a	WORD	266714	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	2	0	CHEST	295	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
537.29	n/a	WORD	268645	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	2	1	PAINTING	1005	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
541.294	n/a	WORD	270647	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	2	1	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
545.488	n/a	WORD	272744	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	2	1	BISCUIT	130	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
549.584	n/a	WORD	274792	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	2	1	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
553.446	n/a	WORD	276723	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	2	0	SINK	1309	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
557.342	n/a	WORD	278671	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	2	0	TILE	1468	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
561.354	n/a	WORD	280677	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	2	1	MATTRESS	879	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
565.474	n/a	WORD	282737	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	2	1	MINT	898	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
569.62	n/a	WORD	284810	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	2	1	SHED	1277	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
573.466	n/a	WORD	286733	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	2	1	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
577.336	n/a	WORD	288668	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	2	0	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
581.158	n/a	WORD	290579	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	2	0	PARROT	1015	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
585.052	n/a	WORD	292526	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	2	0	SADDLE	1221	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
588.906	n/a	WORD	294453	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	2	0	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
594.782	n/a	REC_START	297391	n/a	LTP132	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
595.546	n/a	REC_WORD	297773	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	2	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
596.632	n/a	REC_WORD	298316	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	2	0	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
607.758	n/a	REC_WORD	303879	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	2	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
614.952	n/a	REC_WORD	307476	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	2	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
616.148	n/a	REC_WORD	308074	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	2	0	BODY	145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
620.774	n/a	REC_WORD	310387	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	2	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
654.188	n/a	REC_WORD	327094	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	2	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
681.366	n/a	WORD	340683	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	3	1	ONION	977	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
685.436	n/a	WORD	342718	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	3	1	STABLE	1363	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
689.316	n/a	WORD	344658	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	3	1	COLT	349	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
693.452	n/a	WORD	346726	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	3	1	BABY	64	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
697.498	n/a	WORD	348749	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	3	1	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
701.66	n/a	WORD	350830	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	3	1	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
705.496	n/a	WORD	352748	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	3	1	CAVE	263	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
709.692	n/a	WORD	354846	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	3	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
713.736	n/a	WORD	356868	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	3	1	SIREN	1310	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
717.574	n/a	WORD	358787	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	3	1	FRIES	607	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
721.662	n/a	WORD	360831	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	3	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
725.716	n/a	WORD	362858	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	3	1	PRAIRIE	1118	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
729.896	n/a	WORD	364948	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	3	1	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
733.724	n/a	WORD	366862	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	3	1	MAID	856	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
737.544	n/a	WORD	368772	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	3	1	ZOO	1637	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
741.58	n/a	WORD	370790	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	3	1	AMBULANCE	19	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
747.184	n/a	REC_START	373592	n/a	LTP132	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
747.836	n/a	REC_WORD	373918	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	3	1	AMBULANCE	19	n/a	0	n/a	n/a	n/a	n/a	n/a
748.864	n/a	REC_WORD	374432	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	3	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
749.942	n/a	REC_WORD	374971	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	3	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
751.024	n/a	REC_WORD	375512	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	3	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
752.092	n/a	REC_WORD	376046	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	3	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
753.134	n/a	REC_WORD	376567	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	3	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
754.422	n/a	REC_WORD	377211	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	3	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
760.586	n/a	REC_WORD	380293	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	3	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
786.988	n/a	REC_WORD	393494	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	3	1	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
789.368	n/a	REC_WORD	394684	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	3	1	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
809.796	n/a	REC_WORD	404898	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	3	1	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
835.34	n/a	WORD	417670	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	4	0	MANSION	864	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
839.418	n/a	WORD	419709	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	4	0	CABIN	211	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
843.572	n/a	WORD	421786	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	4	0	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
847.676	n/a	WORD	423838	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	4	0	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
851.496	n/a	WORD	425748	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	4	1	DASHBOARD	441	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
855.6	n/a	WORD	427800	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	4	1	ELM	527	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
859.57	n/a	WORD	429785	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	4	1	PARSLEY	1016	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
863.416	n/a	WORD	431708	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	4	1	CAULIFLOWER	262	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
867.444	n/a	WORD	433722	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	4	0	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
871.548	n/a	WORD	435774	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	4	0	SKIN	1318	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
875.444	n/a	WORD	437722	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	4	1	BUGGY	188	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
879.614	n/a	WORD	439807	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	4	1	NICOTINE	951	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
883.526	n/a	WORD	441763	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	4	1	BLUEJAY	141	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
887.464	n/a	WORD	443732	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	4	1	TAR	1435	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
891.542	n/a	WORD	445771	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	4	0	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
895.53	n/a	WORD	447765	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	4	0	RUNNER	1218	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
901.258	n/a	REC_START	450629	n/a	LTP132	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
901.776	n/a	REC_WORD	450888	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	4	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
902.65	n/a	REC_WORD	451325	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	4	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
907.198	n/a	REC_WORD	453599	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	4	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
912.188	n/a	REC_WORD	456094	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	4	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
913.33	n/a	REC_WORD	456665	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	4	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
917.32	n/a	REC_WORD	458660	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	4	0	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
931.548	n/a	REC_WORD	465774	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	4	1	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
934.762	n/a	REC_WORD	467381	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	4	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
987.298	n/a	WORD	493649	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	5	-1	GIRAFFE	636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
991.436	n/a	WORD	495718	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	5	-1	LEOPARD	812	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
995.398	n/a	WORD	497699	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	5	-1	LEG	809	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
999.418	n/a	WORD	499709	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	5	-1	ELBOW	520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1003.24	n/a	WORD	501620	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	5	-1	CONSOLE	364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1007.384	n/a	WORD	503692	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	5	-1	KNIFE	785	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1011.272	n/a	WORD	505636	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	5	-1	MICROSCOPE	891	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1015.316	n/a	WORD	507658	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	5	-1	TOE	1473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1019.378	n/a	WORD	509689	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	5	-1	CHAUFFEUR	283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1023.382	n/a	WORD	511691	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	5	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1027.394	n/a	WORD	513697	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	5	-1	HAMMER	680	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1031.59	n/a	WORD	515795	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	5	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1035.592	n/a	WORD	517796	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	5	-1	SOAP	1337	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1039.688	n/a	WORD	519844	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	5	-1	SLIDE	1326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1043.676	n/a	WORD	521838	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	5	-1	HOSPITAL	721	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1047.656	n/a	WORD	523828	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	5	-1	CHILD	299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1053.448	n/a	REC_START	526724	n/a	LTP132	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1054.156	n/a	REC_WORD	527078	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	5	-1	CHILD	299	n/a	-1	n/a	n/a	n/a	n/a	n/a
1055.174	n/a	REC_WORD	527587	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	5	-1	HOSPITAL	721	n/a	-1	n/a	n/a	n/a	n/a	n/a
1057.006	n/a	REC_WORD	528503	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	5	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
1058.038	n/a	REC_WORD	529019	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	5	-1	LEOPARD	812	n/a	-1	n/a	n/a	n/a	n/a	n/a
1063.486	n/a	REC_WORD	531743	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	5	-1	RAZOR	1171	n/a	-1	n/a	n/a	n/a	n/a	n/a
1066.024	n/a	REC_WORD	533012	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	5	-1	KNIFE	785	n/a	-1	n/a	n/a	n/a	n/a	n/a
1068.5	n/a	REC_WORD	534250	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	5	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
1069.104	n/a	REC_WORD	534552	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	5	-1	SOAP	1337	n/a	-1	n/a	n/a	n/a	n/a	n/a
1081.216	n/a	REC_WORD	540608	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	5	-1	MICROSCOPE	891	n/a	-1	n/a	n/a	n/a	n/a	n/a
1097.444	n/a	REC_WORD	548722	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	5	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
1145.284	n/a	WORD	572642	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	6	-1	COUNTRY	388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1149.438	n/a	WORD	574719	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	6	-1	PICKLE	1059	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1153.284	n/a	WORD	576642	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	6	-1	FLOWER	584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1157.42	n/a	WORD	578710	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	6	-1	EUROPE	541	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1161.598	n/a	WORD	580799	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	6	-1	LIGHTNING	820	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1165.686	n/a	WORD	582843	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	6	-1	FRANCE	601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1169.866	n/a	WORD	584933	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	6	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1173.802	n/a	WORD	586901	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	6	-1	DIAMOND	458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1177.738	n/a	WORD	588869	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	6	-1	LOBSTER	837	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1181.942	n/a	WORD	590971	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	6	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1186.072	n/a	WORD	593036	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	6	-1	COAT	333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1190.242	n/a	WORD	595121	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	6	-1	VENUS	1557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1194.17	n/a	WORD	597085	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	6	-1	NEPTUNE	943	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1198.116	n/a	WORD	599058	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	6	-1	BOLT	146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1202.004	n/a	WORD	601002	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	6	-1	MAP	865	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1206.006	n/a	WORD	603003	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	6	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
