mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
300518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	2	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
304395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	2	0	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
308440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	2	0	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
312267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	2	1	HEAD	695	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
316178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	2	1	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
321887	REC_START	n/a	LTP227	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
323009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	2	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
324860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	2	1	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
326451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	2	1	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
330667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	2	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
333575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	2	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
338155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	2	1	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
339407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	2	0	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
343892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	2	0	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
374382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	2	1	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
382209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	2	0	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
423418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	3	0	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
427345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	3	0	SPAGHETTI	1346	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
431289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	3	0	SIRLOIN	1311	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
435500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	3	0	HARP	689	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
439543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	3	0	STEREO	1378	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
443404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	3	0	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
447315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	3	0	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
451409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	3	0	CANOE	233	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
455270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	3	0	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
459331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	3	0	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
463225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	3	0	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
467152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	3	0	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
471246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	3	0	KIDNEY	776	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
475340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	3	0	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
479334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	3	0	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
483378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	3	0	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
489370	REC_START	n/a	LTP227	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
490532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	3	0	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
491585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	3	0	SPAGHETTI	1346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
493386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	3	0	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
496319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	3	0	CANOE	233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
497731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	3	0	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
499063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	3	0	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
500589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	3	0	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
503792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	3	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
506271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	3	0	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
508247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	3	0	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
510537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	3	0	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
516229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	3	0	HARP	689	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
576589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	4	1	SHOWER	1296	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
580716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	4	1	RESORT	1186	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
584810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	4	1	GEM	629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
588687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	4	1	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
592681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	4	1	HOOP	716	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
596576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	4	1	BALCONY	72	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
600453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	4	1	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
604597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	4	1	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
608458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	4	1	VACUUM	1543	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
612352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	4	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
616413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	4	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
620590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	4	1	SKI	1316	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
624550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	4	1	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
628628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	4	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
632788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	4	1	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
636749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	4	1	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
642508	REC_START	n/a	LTP227	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
643969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	4	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
645047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	4	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
646055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	4	1	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
647467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	4	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
648574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	4	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
649791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	4	1	BALCONY	72	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
650964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	4	1	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
652056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	4	1	HOOP	716	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
653019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	4	1	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
654271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	4	1	RESORT	1186	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
664328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	4	n/a	HOP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
672669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	4	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
675318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	4	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
710234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	4	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
711171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	4	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
713513	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
715069	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
716660	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
728828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	5	1	ATLAS	53	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
733005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	5	1	CUB	419	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
737216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	5	1	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
741076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	5	1	CHART	282	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
745220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	5	0	TROUSERS	1510	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
749381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	5	0	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
753358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	5	0	RECORD	1176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
757286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	5	0	TOOTHBRUSH	1482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
761413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	5	1	LUMBER	848	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
765390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	5	1	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
769584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	5	1	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
773628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	5	1	ORCHESTRA	981	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
777622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	5	0	AUTOMOBILE	62	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
781699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	5	0	SPIDER	1351	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
785760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	5	0	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
789637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	5	0	CAB	209	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
795396	REC_START	n/a	LTP227	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
796463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	5	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
797641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	5	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
798584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	5	1	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
799776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	5	0	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
801886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	5	n/a	SALESPERSON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
804171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	5	1	ATLAS	53	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
805258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	5	1	CUB	419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
806326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	5	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
816702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	5	0	TROUSERS	1510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
818194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	5	0	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
