onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
960.788	n/a	REC_WORD	480394	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	5	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
961.62	n/a	REC_WORD	480810	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	5	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
962.45	n/a	REC_WORD	481225	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	5	1	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1030.66	n/a	WORD	515330	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	6	0	DUST	508	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1034.546	n/a	WORD	517273	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	6	0	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1038.726	n/a	WORD	519363	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	6	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1042.754	n/a	WORD	521377	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	6	1	CLOVE	329	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1046.624	n/a	WORD	523312	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	6	1	HERB	704	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1050.646	n/a	WORD	525323	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	6	0	JACKET	747	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1054.608	n/a	WORD	527304	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	6	0	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1058.604	n/a	WORD	529302	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	6	0	WAVE	1596	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1062.532	n/a	WORD	531266	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	6	1	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1066.61	n/a	WORD	533305	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	6	1	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1070.522	n/a	WORD	535261	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	6	1	EARRING	514	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1074.394	n/a	WORD	537197	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	6	1	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1078.48	n/a	WORD	539240	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	6	1	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1082.666	n/a	WORD	541333	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	6	0	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1086.554	n/a	WORD	543277	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	6	0	NECK	939	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1090.458	n/a	WORD	545229	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	6	0	REEF	1177	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1096.384	n/a	REC_START	548192	n/a	LTP067	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1096.494	n/a	REC_WORD	548247	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	6	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1097.058	n/a	REC_WORD	548529	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	6	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1097.696	n/a	REC_WORD	548848	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	6	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1098.364	n/a	REC_WORD	549182	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	6	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1102.186	n/a	REC_WORD	551093	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	6	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1103.186	n/a	REC_WORD_VV	551593	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1103.51	n/a	REC_WORD	551755	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	6	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1104.272	n/a	REC_WORD	552136	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	6	n/a	HAT	690	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105.064	n/a	REC_WORD	552532	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	6	0	JACKET	747	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1106.216	n/a	REC_WORD	553108	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	6	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1109.774	n/a	REC_WORD_VV	554887	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114.098	n/a	REC_WORD	557049	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	6	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1114.808	n/a	REC_WORD	557404	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	6	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1115.516	n/a	REC_WORD	557758	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	6	0	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1175.468	n/a	WORD	587734	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	7	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1179.48	n/a	WORD	589740	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	7	-1	SCOTCH	1251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1183.65	n/a	WORD	591825	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	7	-1	DAISY	435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1187.704	n/a	WORD	593852	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	7	-1	BUSH	202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1191.914	n/a	WORD	595957	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	7	-1	DICTATOR	462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1196.026	n/a	WORD	598013	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	7	-1	TOOTHBRUSH	1482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1200.18	n/a	WORD	600090	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	7	-1	SPARROW	1347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1204.102	n/a	WORD	602051	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	7	-1	BOAT	144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1207.938	n/a	WORD	603969	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	7	-1	SKIN	1318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1211.76	n/a	WORD	605880	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	7	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1215.614	n/a	WORD	607807	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	7	-1	EAGLE	512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1219.8	n/a	WORD	609900	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	7	-1	APPENDAGE	32	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1223.638	n/a	WORD	611819	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	7	-1	ANKLE	24	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1227.516	n/a	WORD	613758	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	7	-1	INN	739	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1231.728	n/a	WORD	615864	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	7	-1	RESORT	1186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1235.872	n/a	WORD	617936	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	7	-1	HOOK	715	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1241.542	n/a	REC_START	620771	n/a	LTP067	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1241.676	n/a	REC_WORD	620838	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	7	-1	HOOK	715	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1242.16	n/a	REC_WORD	621080	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	7	-1	APPENDAGE	32	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1242.868	n/a	REC_WORD	621434	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	7	-1	ANKLE	24	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1243.488	n/a	REC_WORD	621744	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	7	-1	INN	739	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1244.05	n/a	REC_WORD	622025	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	7	-1	RESORT	1186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1246.584	n/a	REC_WORD_VV	623292	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1257.052	n/a	REC_WORD	628526	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	7	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1257.874	n/a	REC_WORD	628937	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	7	-1	SCOTCH	1251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1258.752	n/a	REC_WORD	629376	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	7	1	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1259.566	n/a	REC_WORD	629783	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	7	-1	BUSH	202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1260.238	n/a	REC_WORD	630119	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	7	-1	SPARROW	1347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1261.164	n/a	REC_WORD	630582	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	7	-1	EAGLE	512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1261.74	n/a	REC_WORD	630870	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	7	-1	SKIN	1318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1262.952	n/a	REC_WORD	631476	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	7	-1	STEAM	1375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1265.328	n/a	REC_WORD	632664	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	7	-1	BOAT	144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1272.292	n/a	REC_WORD	636146	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	7	-1	TOOTHBRUSH	1482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1273.04	n/a	REC_WORD	636520	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	7	-1	DICTATOR	462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1287.154	n/a	REC_WORD	643577	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	7	-1	DAISY	435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325.402	n/a	WORD	662701	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	8	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1329.532	n/a	WORD	664766	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	8	-1	QUAIL	1147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1333.526	n/a	WORD	666763	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	8	-1	CANE	231	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1337.73	n/a	WORD	668865	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	8	-1	IRON	744	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1341.916	n/a	WORD	670958	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	8	-1	OCTOPUS	971	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1346.12	n/a	WORD	673060	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	8	-1	COTTAGE	384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1350.106	n/a	WORD	675053	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	8	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1354.252	n/a	WORD	677126	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	8	-1	FIREMAN	569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1358.324	n/a	WORD	679162	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	8	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1362.452	n/a	WORD	681226	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	8	-1	CONCRETE	361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1366.322	n/a	WORD	683161	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	8	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1370.234	n/a	WORD	685117	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	8	-1	CHEF	290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1374.254	n/a	WORD	687127	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	8	-1	PAN	1008	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1378.408	n/a	WORD	689204	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	8	-1	DIAGRAM	456	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1382.454	n/a	WORD	691227	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	8	-1	COLT	349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1386.606	n/a	WORD	693303	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	8	-1	RANCH	1166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1392.492	n/a	REC_START	696246	n/a	LTP067	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1392.658	n/a	REC_WORD	696329	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	8	-1	COLT	349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1393.166	n/a	REC_WORD	696583	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	8	-1	RANCH	1166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1394.048	n/a	REC_WORD	697024	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	8	-1	CHEF	290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1394.862	n/a	REC_WORD	697431	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	8	-1	PAN	1008	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1395.96	n/a	REC_WORD	697980	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	8	-1	DIAGRAM	456	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1398.958	n/a	REC_WORD	699479	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	8	-1	CONCRETE	361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1399.79	n/a	REC_WORD	699895	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	8	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1401.182	n/a	REC_WORD_VV	700591	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1401.706	n/a	REC_WORD	700853	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	8	-1	NET	946	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1402.266	n/a	REC_WORD	701133	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	8	-1	FIREMAN	569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1403.766	n/a	REC_WORD	701883	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	8	-1	OCTOPUS	971	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1406.676	n/a	REC_WORD	703338	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	8	-1	COTTAGE	384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456.238	n/a	REC_WORD	728119	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	8	-1	QUAIL	1147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456.662	n/a	REC_WORD	728331	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	8	-1	BUTTON	207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1458.364	n/a	REC_WORD	729182	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	8	-1	CANE	231	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1459.326	n/a	REC_WORD	729663	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	8	-1	IRON	744	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1470.61	n/a	WORD	735305	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	9	0	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1474.622	n/a	WORD	737311	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	9	0	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1478.642	n/a	WORD	739321	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	9	0	HORIZON	717	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1482.454	n/a	WORD	741227	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	9	0	DRESS	495	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1486.458	n/a	WORD	743229	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	9	0	DWARF	510	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1490.394	n/a	WORD	745197	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	9	0	LONDON	843	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1494.432	n/a	WORD	747216	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	9	0	DANCER	437	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1498.586	n/a	WORD	749293	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	9	0	SUN	1406	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1502.772	n/a	WORD	751386	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	9	0	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1506.968	n/a	WORD	753484	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	9	0	SYRUP	1425	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1510.872	n/a	WORD	755436	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	9	0	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1514.842	n/a	WORD	757421	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	9	0	BELT	120	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1518.954	n/a	WORD	759477	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	9	0	BUCKLE	185	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1522.892	n/a	WORD	761446	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	9	0	VILLAGE	1566	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1526.812	n/a	WORD	763406	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	9	0	SHACK	1273	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1530.658	n/a	WORD	765329	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	9	0	TRENCH	1503	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1536.352	n/a	REC_START	768176	n/a	LTP067	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1536.666	n/a	REC_WORD_VV	768333	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1537.4	n/a	REC_WORD	768700	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	9	0	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1537.988	n/a	REC_WORD	768994	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	9	0	SHACK	1273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1538.67	n/a	REC_WORD	769335	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	9	0	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1539.384	n/a	REC_WORD	769692	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	9	0	BUCKLE	185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1542.022	n/a	REC_WORD_VV	771011	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1564.534	n/a	REC_WORD_VV	782267	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1616.6	n/a	WORD	808300	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	10	0	SKULL	1320	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1620.72	n/a	WORD	810360	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	10	0	LIVER	833	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1624.614	n/a	WORD	812307	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	10	0	TICKET	1464	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1628.536	n/a	WORD	814268	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	10	0	VACUUM	1543	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1632.398	n/a	WORD	816199	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	10	0	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1636.6	n/a	WORD	818300	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	10	0	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1640.454	n/a	WORD	820227	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	10	0	MICROWAVE	892	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1644.334	n/a	WORD	822167	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	10	0	FARM	552	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1648.162	n/a	WORD	824081	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	10	0	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1652.316	n/a	WORD	826158	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	10	0	SKIRT	1319	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1656.186	n/a	WORD	828093	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	10	0	CIGARETTE	309	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1660.206	n/a	WORD	830103	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	10	0	ASH	44	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1664.202	n/a	WORD	832101	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	10	0	TUTU	1524	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1668.332	n/a	WORD	834166	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	10	0	DRYER	503	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1672.426	n/a	WORD	836213	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	10	0	UMBRELLA	1534	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1676.588	n/a	WORD	838294	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	10	0	PAWN	1030	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1682.548	n/a	REC_START	841274	n/a	LTP067	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1682.984	n/a	REC_WORD	841492	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	10	0	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1683.708	n/a	REC_WORD	841854	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	10	0	UMBRELLA	1534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1711.858	n/a	REC_WORD	855929	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	10	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
