onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1062.012	n/a	WORD	531006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	6	0	ERASER	538	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1065.926	n/a	WORD	532963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	6	0	SEAL	1262	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1070.092	n/a	WORD	535046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	6	1	BISCUIT	130	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1074.126	n/a	WORD	537063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	6	1	DUNGEON	507	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1078.056	n/a	WORD	539028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	6	0	PLANT	1083	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1081.988	n/a	WORD	540994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	6	0	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1086.12	n/a	WORD	543060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	6	1	COUSIN	392	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1090.22	n/a	WORD	545110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	6	1	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1094.052	n/a	WORD	547026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	6	1	ROOST	1208	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1098.252	n/a	WORD	549126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	6	1	CHICKEN	297	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1102.382	n/a	WORD	551191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	6	1	BREAD	170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1106.598	n/a	WORD	553299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	6	1	MARKET	871	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1110.716	n/a	WORD	555358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	6	0	RIVER	1194	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1114.546	n/a	WORD	557273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	6	0	OVAL	990	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1120.412	n/a	REC_START	560206	n/a	LTP168	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1121.47	n/a	REC_WORD	560735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	6	0	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
1121.96	n/a	REC_WORD	560980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	6	1	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
1122.502	n/a	REC_WORD	561251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	6	0	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
1123.036	n/a	REC_WORD	561518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	6	n/a	CIRCLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1125.096	n/a	REC_WORD	562548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	6	1	DUNGEON	507	n/a	0	n/a	n/a	n/a	n/a	n/a
1125.516	n/a	REC_WORD	562758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	6	0	SEAL	1262	n/a	0	n/a	n/a	n/a	n/a	n/a
1145.182	n/a	REC_WORD	572591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	6	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
1147.866	n/a	REC_WORD	573933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	6	0	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
1224.644	n/a	WORD	612322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	7	1	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1228.86	n/a	WORD	614430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	7	1	REGISTER	1180	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1232.792	n/a	WORD	616396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	7	1	CHIMNEY	301	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1236.796	n/a	WORD	618398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	7	1	EYELASH	546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1240.656	n/a	WORD	620328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	7	1	LENS	811	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1244.542	n/a	WORD	622271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	7	1	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1248.736	n/a	WORD	624368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	7	0	CONTRACTOR	369	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1252.724	n/a	WORD	626362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	7	0	PAN	1008	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1256.79	n/a	WORD	628395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	7	1	BUTLER	204	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1261.016	n/a	WORD	630508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	7	1	HONEY	713	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1265.072	n/a	WORD	632536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	7	0	MINT	898	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1269.204	n/a	WORD	634602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	7	0	NAVIGATOR	938	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1273.236	n/a	WORD	636618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	7	0	PUPPY	1144	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1277.336	n/a	WORD	638668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	7	0	COYOTE	396	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1281.216	n/a	WORD	640608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	7	0	WAITRESS	1581	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1285.048	n/a	WORD	642524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	7	0	SKILLET	1317	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1291.064	n/a	REC_START	645532	n/a	LTP168	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1291.638	n/a	REC_WORD	645819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	7	0	COYOTE	396	n/a	0	n/a	n/a	n/a	n/a	n/a
1292.59	n/a	REC_WORD	646295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	7	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
1294.068	n/a	REC_WORD	647034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	7	0	WAITRESS	1581	n/a	0	n/a	n/a	n/a	n/a	n/a
1294.69	n/a	REC_WORD	647345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	7	0	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
1296.048	n/a	REC_WORD	648024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	7	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1299.206	n/a	REC_WORD	649603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	7	0	CONTRACTOR	369	n/a	0	n/a	n/a	n/a	n/a	n/a
1300.504	n/a	REC_WORD	650252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	7	0	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
1304.26	n/a	REC_WORD	652130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	7	0	WAITRESS	1581	n/a	0	n/a	n/a	n/a	n/a	n/a
1309.378	n/a	REC_WORD_VV	654689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1371.254	n/a	WORD	685627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	8	0	PEAR	1033	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1375.376	n/a	WORD	687688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	8	0	DUNE	506	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1379.27	n/a	WORD	689635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	8	0	CLERK	321	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1383.456	n/a	WORD	691728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	8	0	SHEEP	1278	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1387.422	n/a	WORD	693711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	8	1	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1391.466	n/a	WORD	695733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	8	1	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1395.57	n/a	WORD	697785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	8	1	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1399.696	n/a	WORD	699848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	8	1	SHORE	1291	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1403.75	n/a	WORD	701875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	8	1	ENVELOPE	537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1407.682	n/a	WORD	703841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	8	0	PARCEL	1012	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1411.614	n/a	WORD	705807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	8	0	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1415.54	n/a	WORD	707770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	8	0	COPIER	377	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1419.544	n/a	WORD	709772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	8	0	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1423.544	n/a	WORD	711772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	8	1	HAY	693	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1427.626	n/a	WORD	713813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	8	1	SARDINE	1235	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1431.468	n/a	WORD	715734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	8	1	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1437.208	n/a	REC_START	718604	n/a	LTP168	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1438.224	n/a	REC_WORD	719112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	8	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
1438.95	n/a	REC_WORD	719475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	8	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
1439.726	n/a	REC_WORD_VV	719863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1440.928	n/a	REC_WORD	720464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	8	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1442.614	n/a	REC_WORD	721307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	8	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
1449.24	n/a	REC_WORD	724620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	8	0	WAITRESS	1581	n/a	0	n/a	n/a	n/a	n/a	n/a
1463.19	n/a	REC_WORD	731595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	8	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
1464.346	n/a	REC_WORD	732173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	8	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
1522.064	n/a	WORD	761032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	9	-1	FURNITURE	616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1526.288	n/a	WORD	763144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	9	-1	MATTRESS	879	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1530.218	n/a	WORD	765109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	9	-1	SUSPECT	1415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1534.378	n/a	WORD	767189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	9	-1	DAUGHTER	442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1538.248	n/a	WORD	769124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	9	-1	FREEZER	604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1542.292	n/a	WORD	771146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	9	-1	OATS	968	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1546.348	n/a	WORD	773174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	9	-1	SCARECROW	1245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1550.272	n/a	WORD	775136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	9	-1	BANDIT	81	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1554.288	n/a	WORD	777144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	9	-1	SHIP	1286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1558.14	n/a	WORD	779070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	9	-1	BOAT	144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1562.224	n/a	WORD	781112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	9	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1566.106	n/a	WORD	783053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	9	-1	GLACIER	638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1570.204	n/a	WORD	785102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	9	-1	ANCHOR	21	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1574.32	n/a	WORD	787160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	9	-1	PAVEMENT	1028	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1578.194	n/a	WORD	789097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	9	-1	ELEPHANT	523	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1582.15	n/a	WORD	791075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	9	-1	SIRLOIN	1311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1587.766	n/a	REC_START	793883	n/a	LTP168	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1588.358	n/a	REC_WORD	794179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	9	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589.082	n/a	REC_WORD	794541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	9	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589.97	n/a	REC_WORD	794985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	9	-1	ELEPHANT	523	n/a	-1	n/a	n/a	n/a	n/a	n/a
1590.848	n/a	REC_WORD	795424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	9	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
1592.53	n/a	REC_WORD	796265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	9	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1593.642	n/a	REC_WORD	796821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	9	0	WAITRESS	1581	n/a	0	n/a	n/a	n/a	n/a	n/a
1595.568	n/a	REC_WORD	797784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	9	-1	SUSPECT	1415	n/a	-1	n/a	n/a	n/a	n/a	n/a
1596.784	n/a	REC_WORD	798392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	9	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1600.088	n/a	REC_WORD	800044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	9	-1	DAUGHTER	442	n/a	-1	n/a	n/a	n/a	n/a	n/a
1602.284	n/a	REC_WORD	801142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	9	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
1603.016	n/a	REC_WORD	801508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	9	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
1605.312	n/a	REC_WORD	802656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	9	-1	FURNITURE	616	n/a	-1	n/a	n/a	n/a	n/a	n/a
1609.616	n/a	REC_WORD	804808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	9	-1	OATS	968	n/a	-1	n/a	n/a	n/a	n/a	n/a
1671.072	n/a	WORD	835536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	10	1	HAND	683	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1674.954	n/a	WORD	837477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	10	1	PLUMBER	1091	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1678.836	n/a	WORD	839418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	10	1	KIDNEY	776	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1682.762	n/a	WORD	841381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	10	0	WASHER	1592	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1686.866	n/a	WORD	843433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	10	0	CLOSET	326	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1690.998	n/a	WORD	845499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	10	0	TART	1436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1694.848	n/a	WORD	847424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	10	0	TRIGGER	1507	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1698.762	n/a	WORD	849381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	10	1	SICKLE	1302	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1702.744	n/a	WORD	851372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	10	1	BLOCKADE	137	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1706.954	n/a	WORD	853477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	10	1	FORK	594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1710.852	n/a	WORD	855426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	10	0	ZOO	1637	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1714.818	n/a	WORD	857409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	10	0	WORKER	1621	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1718.822	n/a	WORD	859411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	10	0	ASSISTANT	48	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1722.998	n/a	WORD	861499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	10	0	SIGN	1305	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1727.07	n/a	WORD	863535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	10	1	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1731.186	n/a	WORD	865593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	10	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1737.194	n/a	REC_START	868597	n/a	LTP168	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1737.628	n/a	REC_WORD	868814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	10	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1738.236	n/a	REC_WORD	869118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	10	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1739.078	n/a	REC_WORD	869539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	10	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
1740.47	n/a	REC_WORD	870235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	10	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1741.558	n/a	REC_WORD	870779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	10	0	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
1742.416	n/a	REC_WORD	871208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	10	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
1823.138	n/a	WORD	911569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	11	0	MOP	916	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1827.236	n/a	WORD	913618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	11	0	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1831.352	n/a	WORD	915676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	11	0	PORPOISE	1109	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1835.396	n/a	WORD	917698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	11	0	THERMOMETER	1453	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1839.594	n/a	WORD	919797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	11	0	HEATER	698	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1843.8	n/a	WORD	921900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	11	0	GENERAL	630	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1847.764	n/a	WORD	923882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	11	0	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1851.746	n/a	WORD	925873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	11	0	ROBIN	1199	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1855.722	n/a	WORD	927861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	11	0	MAT	877	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
