mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
138072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	1	FOX	598	n/a	n/a	0	0	0
140816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	1	PIMPLE	1071	n/a	n/a	0	0	0
143425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	1	CANYON	235	n/a	n/a	0	0	0
145042	START	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
145976	DISTRACTOR	n/a	LTP273	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
145985	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	2	21	3	9	9
147591	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	2	18	6	4	8
148739	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	2	16	4	8	4
150111	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	2	8	3	2	3
151205	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	2	10	5	4	3
152945	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	2	11	3	2	6
155906	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	2	14	2	6	6
157344	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	2	13	5	7	1
158777	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	2	17	4	5	8
160232	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	2	9	5	1	3
161336	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	2	14	8	2	4
162607	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	2	13	2	6	3
164046	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	2	15	1	7	7
165100	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	2	14	8	2	4
166171	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	2	12	3	7	2
169023	STOP	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
170813	REC_START	n/a	LTP273	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
171632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	1	PIMPLE	1071	n/a	n/a	0	0	0
172266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	1	CANYON	235	n/a	n/a	0	0	0
172986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	1	TWEEZERS	1526	n/a	n/a	0	0	0
173747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	1	LION	827	n/a	n/a	0	0	0
174477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	1	PIANO	1057	n/a	n/a	0	0	0
178171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	1	PUPPY	1144	n/a	n/a	0	0	0
179412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	1	PAIL	1002	n/a	n/a	0	0	0
261838	DISTRACTOR	n/a	LTP273	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
261838	START	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
261888	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	3	13	1	8	4
263756	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	3	5	1	6	1
264732	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	3	15	2	6	7
267135	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	3	12	3	6	3
268447	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	3	16	5	4	7
270899	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	3	15	4	6	5
272555	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	3	18	7	9	5
274362	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	3	13	6	6	1
275383	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	3	21	7	6	9
276670	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	3	15	6	7	2
278677	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	3	21	6	9	6
281071	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	3	12	6	2	5
285838	STOP	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
286983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	2	BANKER	84	n/a	n/a	0	0	0
289687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	2	CRAYON	401	n/a	n/a	0	0	0
292286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	2	FLASHLIGHT	575	n/a	n/a	0	0	0
294930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	2	SWITCH	1422	n/a	n/a	0	0	0
297632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	2	SLUG	1329	n/a	n/a	0	0	0
300200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	2	BANJO	82	n/a	n/a	0	0	0
302920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	2	COLONEL	348	n/a	n/a	0	0	0
305479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	2	QUARTER	1148	n/a	n/a	0	0	0
308206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	2	IGLOO	734	n/a	n/a	0	0	0
310671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	2	DENTIST	447	n/a	n/a	0	0	0
313460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	2	MEDAL	885	n/a	n/a	0	0	0
316210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	2	SEAL	1262	n/a	n/a	0	0	0
318987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	2	TUTU	1524	n/a	n/a	0	0	0
321764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	2	FRAME	600	n/a	n/a	0	0	0
324508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	2	CASKET	255	n/a	n/a	0	0	0
326984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	2	SERVER	1272	n/a	n/a	0	0	0
329443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	2	LUNCH	849	n/a	n/a	0	0	0
332163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	2	TART	1436	n/a	n/a	0	0	0
334964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	2	ICING	732	n/a	n/a	0	0	0
337507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	2	DRILL	497	n/a	n/a	0	0	0
340100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	2	PICNIC	1060	n/a	n/a	0	0	0
342737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	2	CRICKET	408	n/a	n/a	0	0	0
345253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	2	TRUCK	1512	n/a	n/a	0	0	0
348063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	2	DASHBOARD	441	n/a	n/a	0	0	0
349679	START	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
350646	DISTRACTOR	n/a	LTP273	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
350655	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	4	20	8	6	6
353149	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	4	11	5	2	4
355073	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	4	9	6	1	2
356763	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	4	20	9	6	5
359373	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	4	15	8	6	1
361072	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	4	14	6	2	6
362836	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	4	13	2	9	2
364007	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	4	13	8	2	3
365245	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	4	16	7	1	8
366526	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	4	16	8	1	7
368316	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	4	18	8	8	4
370464	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	4	16	1	8	7
372207	STOP	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
375544	REC_START	n/a	LTP273	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
382986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	2	CRICKET	408	n/a	n/a	0	0	0
397109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	2	BANKER	84	n/a	n/a	0	0	0
400382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	2	SLUG	1329	n/a	n/a	0	0	0
402761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	2	BANJO	82	n/a	n/a	0	0	0
466560	DISTRACTOR	n/a	LTP273	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
466560	START	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
466609	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	5	11	1	4	6
469096	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	5	11	2	1	8
470792	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	5	12	1	6	5
472064	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	5	16	4	5	7
474132	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	5	15	4	4	7
475386	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	5	19	8	3	8
477133	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	5	14	6	1	7
479218	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	5	10	4	4	2
480690	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	5	15	1	9	5
481811	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	5	18	3	7	8
482955	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	5	13	6	1	6
484103	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	5	18	6	3	9
485324	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	5	14	3	5	6
487248	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	5	18	7	8	3
488760	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	5	1	3	4	6
489896	STOP	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
491487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	3	SHELTER	1282	n/a	n/a	0	0	0
494090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	3	LION	827	n/a	n/a	0	0	0
496682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	3	PASTA	1021	n/a	n/a	0	0	0
499333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	3	BINDER	127	n/a	n/a	0	0	0
501803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	3	INMATE	738	n/a	n/a	0	0	0
504295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	3	COIN	343	n/a	n/a	0	0	0
506912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	3	BLACKBOARD	133	n/a	n/a	0	0	0
509739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	3	KIDNEY	776	n/a	n/a	0	0	0
512175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	3	NIGHTGOWN	953	n/a	n/a	0	0	0
514758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	3	MOTEL	919	n/a	n/a	0	0	0
517579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	3	SUMMIT	1405	n/a	n/a	0	0	0
520239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	3	HOOD	714	n/a	n/a	0	0	0
522982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	3	HEART	697	n/a	n/a	0	0	0
525766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	3	PATROL	1027	n/a	n/a	0	0	0
528510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	3	WORKER	1621	n/a	n/a	0	0	0
531314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	3	FOREST	593	n/a	n/a	0	0	0
533857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	3	SHRUB	1299	n/a	n/a	0	0	0
536673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	3	SHERIFF	1284	n/a	n/a	0	0	0
539317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	3	BURGLAR	200	n/a	n/a	0	0	0
541844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	3	BANQUET	86	n/a	n/a	0	0	0
544470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	3	SMOG	1330	n/a	n/a	0	0	0
547224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	3	STATUE	1374	n/a	n/a	0	0	0
550008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	3	GUITAR	670	n/a	n/a	0	0	0
552443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	3	RECORD	1176	n/a	n/a	0	0	0
554056	START	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
554960	DISTRACTOR	n/a	LTP273	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
554976	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	6	13	4	1	8
557185	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	6	19	6	4	9
558868	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	6	11	5	5	1
559805	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	6	12	2	5	5
560765	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	6	6	3	1	2
562823	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	6	15	1	8	6
564546	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	6	9	5	1	3
566062	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	6	18	7	5	6
570328	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	6	20	8	8	6
573088	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	6	14	5	1	8
575330	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	6	14	6	7	1
577191	STOP	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
579921	REC_START	n/a	LTP273	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
587458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	3	BURGLAR	200	n/a	n/a	0	0	0
587915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	3	PATROL	1027	n/a	n/a	0	0	0
588677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	3	WORKER	1621	n/a	n/a	0	0	0
589335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	3	FOREST	593	n/a	n/a	0	0	0
590101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	3	SHRUB	1299	n/a	n/a	0	0	0
592559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	3	GUITAR	670	n/a	n/a	0	0	0
603464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	3	OFFICER	973	n/a	n/a	0	0	0
604350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	3	SHERIFF	1284	n/a	n/a	0	0	0
670964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	4	SHARK	1275	n/a	n/a	0	0	0
673590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	4	WASHER	1592	n/a	n/a	0	0	0
676059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	4	STOMACH	1384	n/a	n/a	0	0	0
678870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	4	BRAKE	166	n/a	n/a	0	0	0
681530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	4	STONE	1385	n/a	n/a	0	0	0
683973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	4	HATCHET	691	n/a	n/a	0	0	0
686733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	4	CANDY	230	n/a	n/a	0	0	0
689426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	4	CREVICE	405	n/a	n/a	0	0	0
692153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	4	BELLY	119	n/a	n/a	0	0	0
694618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	4	CONTRACT	368	n/a	n/a	0	0	0
697146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	4	PAPER	1011	n/a	n/a	0	0	0
699732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	4	GIRL	637	n/a	n/a	0	0	0
702492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	4	CATTLE	261	n/a	n/a	0	0	0
704952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	4	BISON	131	n/a	n/a	0	0	0
707418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	4	SALMON	1227	n/a	n/a	0	0	0
710071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	4	BUREAU	199	n/a	n/a	0	0	0
712670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	4	MOTOR	922	n/a	n/a	0	0	0
715264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	4	TUNNEL	1519	n/a	n/a	0	0	0
717706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	4	DOLPHIN	483	n/a	n/a	0	0	0
720299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	4	FLIPPER	580	n/a	n/a	0	0	0
722735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	4	PATIENT	1024	n/a	n/a	0	0	0
725195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	4	WRENCH	1625	n/a	n/a	0	0	0
727778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	4	PERMIT	1051	n/a	n/a	0	0	0
730481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	4	ULCER	1533	n/a	n/a	0	0	0
732094	START	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
733194	DISTRACTOR	n/a	LTP273	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
733208	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	7	13	8	6	1
737993	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	7	13	9	1	6
744919	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	7	19	9	9	1
746297	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	7	12	4	3	5
748104	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	7	15	8	2	5
749737	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	7	19	7	6	6
752521	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	7	12	1	8	3
754388	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	7	12	5	3	4
755951	STOP	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
757875	REC_START	n/a	LTP273	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
765992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	4	CREVICE	405	n/a	n/a	0	0	0
767389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	4	ULCER	1533	n/a	n/a	0	0	0
943875	DISTRACTOR	n/a	LTP273	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
943876	START	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
943926	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	8	23	7	7	9
947215	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	8	23	9	5	9
