mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
150346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	1	NURSE	963	n/a	n/a	0	0	0
152489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	1	FOOTBALL	591	n/a	n/a	0	0	0
153251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	1	FOX	598	n/a	n/a	0	0	0
154260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	1	TUBA	1515	n/a	n/a	0	0	0
155082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	1	FLUTE	585	n/a	n/a	0	0	0
156106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	1	LUGGAGE	847	n/a	n/a	0	0	0
157011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	1	SUITCASE	1403	n/a	n/a	0	0	0
157959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	1	FLOWER	584	n/a	n/a	0	0	0
165415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	1	COD	340	n/a	n/a	0	0	0
233578	DISTRACTOR	n/a	LTP343	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
233578	START	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
233595	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	2	17	5	6	6
235127	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	2	19	5	8	6
236844	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	2	14	3	3	8
237976	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	2	11	4	6	1
238975	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	2	7	1	1	5
239926	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	2	9	3	2	4
240974	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	2	9	1	5	3
241941	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	2	14	7	1	6
243090	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	2	18	9	8	1
244090	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	2	17	1	7	9
245239	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	2	13	7	1	5
246472	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	2	21	6	5	8
248055	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	2	16	8	4	4
249471	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	2	18	5	4	9
250620	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	2	9	2	2	5
251636	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	2	16	4	4	8
253169	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	2	22	9	4	9
254718	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	2	9	6	5	2
255835	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	2	10	1	3	6
256897	STOP	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
258517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	2	NAPKIN	937	n/a	n/a	0	0	0
261249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	2	CATCHER	258	n/a	n/a	0	0	0
263681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	2	POCKET	1093	n/a	n/a	0	0	0
266380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	2	PEANUT	1032	n/a	n/a	0	0	0
268846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	2	TROUT	1511	n/a	n/a	0	0	0
271661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	2	RIFLE	1192	n/a	n/a	0	0	0
274243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	2	SCARECROW	1245	n/a	n/a	0	0	0
277042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	2	JUNGLE	764	n/a	n/a	0	0	0
279791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	2	GANGSTER	620	n/a	n/a	0	0	0
282506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	2	MARKER	870	n/a	n/a	0	0	0
285021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	2	CRAYON	401	n/a	n/a	0	0	0
287770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	2	MOTEL	919	n/a	n/a	0	0	0
290402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	2	NIGHTGOWN	953	n/a	n/a	0	0	0
292935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	2	ATLAS	53	n/a	n/a	0	0	0
295483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	2	LAVA	804	n/a	n/a	0	0	0
298248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	2	JELLY	755	n/a	n/a	0	0	0
300915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	2	LASER	801	n/a	n/a	0	0	0
303663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	2	NOVEL	960	n/a	n/a	0	0	0
306345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	2	POET	1095	n/a	n/a	0	0	0
309027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	2	MARS	873	n/a	n/a	0	0	0
311526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	2	GREASE	660	n/a	n/a	0	0	0
314241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	2	RECEIPT	1173	n/a	n/a	0	0	0
316791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	2	SHARK	1275	n/a	n/a	0	0	0
319589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	2	BROOK	177	n/a	n/a	0	0	0
321205	START	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
322200	DISTRACTOR	n/a	LTP343	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
322204	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	3	10	5	3	2
324937	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	3	20	2	9	9
326402	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	3	11	6	2	3
327435	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	3	12	9	1	2
328485	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	3	19	5	5	9
329551	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	3	25	9	8	8
331134	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	3	22	5	8	9
333299	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	3	13	2	4	7
335365	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	3	13	2	3	8
338447	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	3	23	6	8	9
341279	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	3	18	9	7	2
343870	STOP	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
347077	REC_START	n/a	LTP343	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
347487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	2	POET	1095	n/a	n/a	0	0	0
348300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	2	MARS	873	n/a	n/a	0	0	0
349174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	2	GREASE	660	n/a	n/a	0	0	0
349929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	2	RECEIPT	1173	n/a	n/a	0	0	0
350959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	2	BROOK	177	n/a	n/a	0	0	0
353081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	2	CATCHER	258	n/a	n/a	0	0	0
353990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	2	POCKET	1093	n/a	n/a	0	0	0
355094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	2	PEANUT	1032	n/a	n/a	0	0	0
359408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	2	RIFLE	1192	n/a	n/a	0	0	0
362073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	2	JUNGLE	764	n/a	n/a	0	0	0
365227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	2	SCARECROW	1245	n/a	n/a	0	0	0
374472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	2	TROUT	1511	n/a	n/a	0	0	0
437502	DISTRACTOR	n/a	LTP343	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
437502	START	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
437519	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	4	17	7	8	2
439301	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	4	10	1	7	2
440434	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	4	16	6	6	4
441600	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	4	19	8	6	5
442917	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	4	17	9	6	2
444349	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	4	12	3	5	4
445449	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	4	11	6	1	4
447231	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	4	25	9	9	7
448397	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	4	14	6	7	1
449447	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	4	19	9	6	4
450696	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	4	27	9	9	9
451830	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	4	15	5	3	7
452829	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	4	12	6	5	1
453846	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	4	17	4	5	8
455144	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	4	15	8	2	5
456210	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	4	21	5	8	8
458543	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	4	19	8	8	3
460393	STOP	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
462441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	3	DOUGHNUT	490	n/a	n/a	0	0	0
465190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	3	ORCHID	982	n/a	n/a	0	0	0
467622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	3	COIN	343	n/a	n/a	0	0	0
470254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	3	CASHIER	254	n/a	n/a	0	0	0
472804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	3	FREEZER	604	n/a	n/a	0	0	0
475552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	3	SNAKE	1333	n/a	n/a	0	0	0
477984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	3	MARSH	874	n/a	n/a	0	0	0
480533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	3	LAGOON	795	n/a	n/a	0	0	0
483215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	3	LUMBER	848	n/a	n/a	0	0	0
485714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	3	SURVEY	1414	n/a	n/a	0	0	0
488279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	3	SUPPER	1411	n/a	n/a	0	0	0
490796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	3	RAFT	1159	n/a	n/a	0	0	0
493227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	3	SWAMP	1416	n/a	n/a	0	0	0
495692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	3	MESSAGE	888	n/a	n/a	0	0	0
498191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	3	SAUSAGE	1238	n/a	n/a	0	0	0
500973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	3	GARDEN	623	n/a	n/a	0	0	0
503572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	3	TERMITE	1451	n/a	n/a	0	0	0
506171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	3	SUBWAY	1400	n/a	n/a	0	0	0
508837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	3	STUDENT	1395	n/a	n/a	0	0	0
511269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	3	BLOCKADE	137	n/a	n/a	0	0	0
513802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	3	ITEM	746	n/a	n/a	0	0	0
516500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	3	PIMPLE	1071	n/a	n/a	0	0	0
519065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	3	CANYON	235	n/a	n/a	0	0	0
521514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	3	CUSTARD	429	n/a	n/a	0	0	0
523130	START	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
524011	DISTRACTOR	n/a	LTP343	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
524013	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	5	8	6	1	1
525945	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	5	14	3	2	9
527411	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	5	19	6	9	4
528795	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	5	14	6	5	3
530177	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	5	18	2	8	8
531193	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	5	9	1	6	2
532343	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	5	13	5	7	1
533409	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	5	10	5	1	4
534641	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	5	11	1	5	5
535624	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	5	15	8	3	6
537757	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	5	20	6	6	8
539473	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	5	17	5	6	6
541122	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	5	17	2	6	9
542839	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	5	17	9	7	1
544054	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	5	15	2	7	6
545187	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	5	16	4	3	9
546315	STOP	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
548952	REC_START	n/a	LTP343	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
549338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	3	BLOCKADE	137	n/a	n/a	0	0	0
550326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	3	ITEM	746	n/a	n/a	0	0	0
551118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	3	PIMPLE	1071	n/a	n/a	0	0	0
557659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	3	MESSAGE	888	n/a	n/a	0	0	0
558565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	3	SAUSAGE	1238	n/a	n/a	0	0	0
565250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	3	SWAMP	1416	n/a	n/a	0	0	0
567073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	3	SURVEY	1414	n/a	n/a	0	0	0
569264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	3	MARSH	874	n/a	n/a	0	0	0
570114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	3	LUMBER	848	n/a	n/a	0	0	0
571714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	3	DOUGHNUT	490	n/a	n/a	0	0	0
572573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	3	COIN	343	n/a	n/a	0	0	0
573461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	3	CASHIER	254	n/a	n/a	0	0	0
639394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	4	DIME	466	n/a	n/a	0	0	0
642010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	4	ATOM	55	n/a	n/a	0	0	0
644625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	4	DAUGHTER	442	n/a	n/a	0	0	0
647357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	4	COCKTAIL	338	n/a	n/a	0	0	0
650156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	4	BINDER	127	n/a	n/a	0	0	0
652638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	4	FUNGUS	614	n/a	n/a	0	0	0
655353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	4	FOREST	593	n/a	n/a	0	0	0
658069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	4	GLOVE	642	n/a	n/a	0	0	0
660584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	4	THIEF	1456	n/a	n/a	0	0	0
663233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	4	JEANS	752	n/a	n/a	0	0	0
665816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	4	HORSE	719	n/a	n/a	0	0	0
668597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	4	VIKING	1565	n/a	n/a	0	0	0
671246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	4	LAKE	796	n/a	n/a	0	0	0
674012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	4	PARSLEY	1016	n/a	n/a	0	0	0
676494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	4	BURGLAR	200	n/a	n/a	0	0	0
679143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	4	HANDBAG	684	n/a	n/a	0	0	0
681575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	4	MOTOR	922	n/a	n/a	0	0	0
