onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2067.29	n/a	REC_WORD	1033645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	6	1	WITNESS	1618	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2068.164	n/a	REC_WORD	1034082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	6	1	OBOE	969	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2068.752	n/a	REC_WORD	1034376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	6	1	FARMER	553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2070.146	n/a	REC_WORD	1035073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	6	1	APPLE	33	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2070.964	n/a	REC_WORD	1035482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	6	1	RAISIN	1163	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2075.562	n/a	REC_WORD	1037781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	6	1	CORD	379	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2156.308	n/a	WORD	1078154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	7	0	ICE	730	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2160.158	n/a	WORD	1080079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	7	0	FREEZER	604	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2164.006	n/a	WORD	1082003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	7	0	SKI	1316	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2168.156	n/a	WORD	1084078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	7	0	COUNTRY	388	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2172.016	n/a	WORD	1086008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	7	0	CATTLE	261	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2175.918	n/a	WORD	1087959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	7	0	LUNCH	849	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2179.95	n/a	WORD	1089975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	7	0	TURNIP	1521	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2183.864	n/a	WORD	1091932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	7	0	HERD	705	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2187.896	n/a	WORD	1093948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	7	0	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2191.874	n/a	WORD	1095937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	7	0	FRUIT	610	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2195.86	n/a	WORD	1097930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	7	0	EXPERT	543	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2199.842	n/a	WORD	1099921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	7	0	NITROGEN	954	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2204.042	n/a	WORD	1102021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	7	0	PROTON	1132	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2208.042	n/a	WORD	1104021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	7	0	COLLAR	345	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2211.086	n/a	SLOW_MSG	1105543	n/a	LTP228	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2213.478	n/a	WORD	1106739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	7	0	COYOTE	396	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2217.556	n/a	WORD	1108778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	7	0	WRENCH	1625	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2220.572	n/a	START	1110286	n/a	LTP228	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2221.676	n/a	PROB	1110838	n/a	LTP228	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2224.2	n/a	PROB	1112100	n/a	LTP228	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	1	9	n/a	n/a	n/a	n/a	n/a
2228.572	n/a	STOP	1114286	n/a	LTP228	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230.426	n/a	REC_START	1115213	n/a	LTP228	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2232.93	n/a	REC_WORD	1116465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	7	0	ICE	730	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2233.464	n/a	REC_WORD	1116732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	7	0	FREEZER	604	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2234.068	n/a	REC_WORD	1117034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	7	0	SKI	1316	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2234.842	n/a	REC_WORD	1117421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	7	0	CATTLE	261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2235.474	n/a	REC_WORD	1117737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	7	0	COUNTRY	388	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2304.16	n/a	REC_WORD	1152080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	7	0	EXPERT	543	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2345.182	n/a	WORD	1172591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	8	1	STADIUM	1364	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2349.178	n/a	WORD	1174589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	8	1	FINGER	567	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2353.012	n/a	WORD	1176506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	8	1	WRIST	1626	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2356.876	n/a	WORD	1178438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	8	1	ELF	525	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2360.706	n/a	WORD	1180353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	8	1	REINDEER	1181	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2364.788	n/a	WORD	1182394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	8	1	CATCHER	258	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2368.772	n/a	WORD	1184386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	8	1	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2372.97	n/a	WORD	1186485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	8	1	OUTLAW	989	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2377.154	n/a	WORD	1188577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	8	1	APPENDAGE	32	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2381.298	n/a	WORD	1190649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	8	1	PUBLISHER	1137	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2385.318	n/a	WORD	1192659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	8	1	DISHWASHER	475	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2389.218	n/a	WORD	1194609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	8	1	SENATE	1267	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2393.25	n/a	WORD	1196625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	8	1	PLUM	1090	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2397.26	n/a	WORD	1198630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	8	1	SOAP	1337	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2401.396	n/a	WORD	1200698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	8	1	FURNITURE	616	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2405.528	n/a	WORD	1202764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	8	1	TANK	1432	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2411.468	n/a	REC_START	1205734	n/a	LTP228	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2414.262	n/a	REC_WORD	1207131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	8	1	STADIUM	1364	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2415.404	n/a	REC_WORD	1207702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	8	1	FINGER	567	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2416.406	n/a	REC_WORD	1208203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	8	1	WRIST	1626	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2417.53	n/a	REC_WORD	1208765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	8	1	ELF	525	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2418.358	n/a	REC_WORD	1209179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	8	1	APPENDAGE	32	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2419.358	n/a	REC_WORD_VV	1209679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2420.298	n/a	REC_WORD	1210149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	8	1	FURNITURE	616	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2444.904	n/a	REC_WORD	1222452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	8	1	REINDEER	1181	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2539.124	n/a	START	1269562	n/a	LTP228	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2540.642	n/a	PROB	1270321	n/a	LTP228	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
2547.124	n/a	STOP	1273562	n/a	LTP228	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2548.204	n/a	WORD	1274102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	9	0	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2551.22	n/a	START	1275610	n/a	LTP228	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2552.256	n/a	PROB	1276128	n/a	LTP228	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2556.184	n/a	PROB	1278092	n/a	LTP228	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2558.264	n/a	STOP	1279132	n/a	LTP228	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2560.136	n/a	WORD	1280068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	9	0	COOK	372	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2563.148	n/a	START	1281574	n/a	LTP228	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2563.984	n/a	PROB	1281992	n/a	LTP228	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
2566.506	n/a	PROB	1283253	n/a	LTP228	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
2569.808	n/a	STOP	1284904	n/a	LTP228	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2572.282	n/a	WORD	1286141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	9	0	RUNNER	1218	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2575.296	n/a	START	1287648	n/a	LTP228	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2576.432	n/a	PROB	1288216	n/a	LTP228	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2583.296	n/a	STOP	1291648	n/a	LTP228	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2584.344	n/a	WORD	1292172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	9	0	LITERATURE	831	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2587.356	n/a	START	1293678	n/a	LTP228	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2588.294	n/a	PROB	1294147	n/a	LTP228	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2595.358	n/a	STOP	1297679	n/a	LTP228	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2596.438	n/a	WORD	1298219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	9	0	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2599.454	n/a	START	1299727	n/a	LTP228	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2600.306	n/a	PROB	1300153	n/a	LTP228	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
2607.454	n/a	STOP	1303727	n/a	LTP228	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2608.486	n/a	WORD	1304243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	9	0	FAN	551	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2611.532	n/a	SLOW_MSG	1305766	n/a	LTP228	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2613.056	n/a	START	1306528	n/a	LTP228	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614.244	n/a	PROB	1307122	n/a	LTP228	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
2618.292	n/a	PROB	1309146	n/a	LTP228	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
2620.946	n/a	STOP	1310473	n/a	LTP228	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622.036	n/a	WORD	1311018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	9	0	TRIANGLE	1504	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2625.052	n/a	START	1312526	n/a	LTP228	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2626.138	n/a	PROB	1313069	n/a	LTP228	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
2629.38	n/a	PROB	1314690	n/a	LTP228	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2631.908	n/a	STOP	1315954	n/a	LTP228	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2634.07	n/a	WORD	1317035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	9	0	SHINGLE	1285	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2637.094	n/a	START	1318547	n/a	LTP228	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638.046	n/a	PROB	1319023	n/a	LTP228	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2645.094	n/a	STOP	1322547	n/a	LTP228	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2646.198	n/a	WORD	1323099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	9	0	HOUSE	725	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2649.21	n/a	START	1324605	n/a	LTP228	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2650.182	n/a	PROB	1325091	n/a	LTP228	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
2657.212	n/a	STOP	1328606	n/a	LTP228	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2658.112	n/a	WORD	1329056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	9	0	GUM	672	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2661.124	n/a	START	1330562	n/a	LTP228	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662.008	n/a	PROB	1331004	n/a	LTP228	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
2666.104	n/a	PROB	1333052	n/a	LTP228	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
2668.27	n/a	STOP	1334135	n/a	LTP228	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2670.108	n/a	WORD	1335054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	9	0	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2673.12	n/a	START	1336560	n/a	LTP228	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673.988	n/a	PROB	1336994	n/a	LTP228	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
2678.368	n/a	PROB	1339184	n/a	LTP228	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2680.214	n/a	STOP	1340107	n/a	LTP228	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2682.102	n/a	WORD	1341051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	9	0	HEADBAND	696	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2685.114	n/a	START	1342557	n/a	LTP228	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2686.202	n/a	PROB	1343101	n/a	LTP228	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2689.092	n/a	PROB	1344546	n/a	LTP228	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
2692.24	n/a	STOP	1346120	n/a	LTP228	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694.28	n/a	WORD	1347140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	9	0	LIBRARY	816	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2697.294	n/a	START	1348647	n/a	LTP228	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698.48	n/a	PROB	1349240	n/a	LTP228	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
2705.294	n/a	STOP	1352647	n/a	LTP228	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706.292	n/a	WORD	1353146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	9	0	BALLOON	75	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2709.306	n/a	START	1354653	n/a	LTP228	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2710.49	n/a	PROB	1355245	n/a	LTP228	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
2717.306	n/a	STOP	1358653	n/a	LTP228	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2718.19	n/a	WORD	1359095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	9	0	PREACHER	1119	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2721.236	n/a	SLOW_MSG	1360618	n/a	LTP228	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2722.758	n/a	START	1361379	n/a	LTP228	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723.644	n/a	PROB	1361822	n/a	LTP228	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
2725.682	n/a	PROB	1362841	n/a	LTP228	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
2729.784	n/a	STOP	1364892	n/a	LTP228	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
