mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
775610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	6	0	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
779571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	6	0	DENIM	446	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
783698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	6	0	ZIPPER	1636	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
787858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	6	0	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
791852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	6	0	PANTS	1010	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
796064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	6	0	SHACK	1273	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
799958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	6	0	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
803835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	6	0	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
807963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	6	0	CHESS	294	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
812090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	6	0	LOFT	840	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
816034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	6	0	RACK	1154	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
820194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	6	0	SHIRT	1287	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
824322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	6	0	BOY	161	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
828466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	6	0	MAPLE	866	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
834407	REC_START	n/a	LTP258	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
835967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	6	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
836628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	6	0	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
837782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	6	0	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
839788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	6	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
840618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	6	0	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
841991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	6	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
843755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	6	0	LAPEL	800	n/a	1	n/a	n/a	n/a	n/a	n/a
844814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	6	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
846247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	6	0	PROTRACTOR	1133	n/a	1	n/a	n/a	n/a	n/a	n/a
848304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	6	0	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
849682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	6	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
855709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	6	0	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
887971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	6	0	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
894899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	6	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
914736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	7	-1	STOCKING	1383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
918713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	7	-1	LASER	801	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
922757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	7	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
926918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	7	-1	ORNAMENT	985	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
931062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	7	-1	ITEM	746	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
935173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	7	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
939267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	7	-1	PREACHER	1119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
943128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	7	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
947271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	7	-1	THIGH	1457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
951282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	7	-1	KNEE	784	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
955443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	7	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
959453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	7	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
963663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	7	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
967840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	7	-1	DEODORANT	448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
971918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	7	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
975744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	7	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
981521	REC_START	n/a	LTP258	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
982912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	7	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
985531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	7	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
986391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	7	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
990510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	7	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
991932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	7	-1	STOCKING	1383	n/a	-1	n/a	n/a	n/a	n/a	n/a
995438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	7	-1	ITEM	746	n/a	-1	n/a	n/a	n/a	n/a	n/a
1000462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	7	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
1007130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	7	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
1010997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	7	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
1011862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	7	-1	KNEE	784	n/a	-1	n/a	n/a	n/a	n/a	n/a
1033137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	7	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
1062383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	8	1	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1066477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	8	1	CASH	252	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1070570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	8	0	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1074713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	8	0	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1078874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	8	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1082985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	8	0	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1086913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	8	0	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1091107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	8	1	STORE	1387	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1095101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	8	1	MOVIE	927	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1098978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	8	1	APPLICATION	34	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1103089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	8	1	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1106933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	8	0	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1111027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	8	0	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1115187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	8	0	BALL	73	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1119181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	8	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1123292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	8	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1129234	REC_START	n/a	LTP258	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	8	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1131650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	8	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
1132748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	8	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
1142096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	8	0	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
1160325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	8	0	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
1161200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	8	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1162185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	8	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1164091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	8	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
1165026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	8	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
1166236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	8	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
1167261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	8	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
1171140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	8	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
1210062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	9	1	SIREN	1310	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1214223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	9	1	STEREO	1378	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1218067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	9	1	OYSTER	995	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1222177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	9	1	PAINTING	1005	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1226122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	9	1	PATROL	1027	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1230049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	9	1	SEAFOOD	1260	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1233977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	9	1	AFRICA	9	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1238020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	9	1	CLARINET	317	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1242148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	9	1	CONCERT	360	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1246225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	9	1	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1250419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	9	1	PEPPER	1047	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1254479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	9	1	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1258357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	9	1	COW	393	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1262218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	9	1	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1266162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	9	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1270189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	9	1	TONGUE	1479	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1275948	REC_START	n/a	LTP258	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1277144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	9	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
1278224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	9	1	TONGUE	1479	n/a	1	n/a	n/a	n/a	n/a	n/a
1279973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	9	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
1280888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	9	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1282514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	9	1	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
1283812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	9	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
1284937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	9	1	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
1288868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	9	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
1289693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	9	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
1356526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	10	0	PORK	1108	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1360454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	10	0	FLOOR	581	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1364647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	10	1	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1368824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	10	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1372768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	10	1	SCREEN	1253	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1376712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	10	1	MOTH	920	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1380640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	10	0	FARM	552	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1384502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	10	0	RAZOR	1171	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1388545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	10	0	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1392622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	10	0	ICEBERG	731	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1396799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	10	0	TILE	1468	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1400977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	10	0	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1404905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	10	1	PIANO	1057	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1408764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	10	1	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1412659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	10	1	VEHICLE	1553	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1416819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	10	1	SHED	1277	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1422512	REC_START	n/a	LTP258	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1424436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	10	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1425481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	10	1	VEHICLE	1553	n/a	0	n/a	n/a	n/a	n/a	n/a
1426241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	10	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
1427337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	10	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
1428690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	10	0	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a
1429695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	10	0	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
1430635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	10	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1431390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	10	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
1432751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	10	1	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
1433716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	10	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
1438739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	10	0	PORK	1108	n/a	1	n/a	n/a	n/a	n/a	n/a
1440345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	10	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
1444074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	10	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1502691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	11	0	LIST	830	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1506801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	11	0	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1510662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	11	0	DINER	467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1514706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	11	1	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1518684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	11	1	CANARY	227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1522595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	11	1	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1526490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	11	1	JEEP	753	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1530549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	11	0	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
