mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
910167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	5	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
911120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	5	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
914433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	5	0	BEDROOM	111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
919825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	5	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
942918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	5	0	HIKER	708	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
951269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	5	0	ONION	977	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
952097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	5	0	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
983706	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	6	1	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
987896	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	6	1	ISLAND	745	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
992013	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	6	1	TEENAGER	1444	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
995894	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	6	1	WAGON	1578	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1000035	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	6	1	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1004232	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	6	1	BLOCKADE	137	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1008272	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	6	1	MACHINE	852	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1012263	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	6	1	FACTORY	548	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1016104	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	6	1	KID	775	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1019961	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	6	1	HAYSTACK	694	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1023825	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	6	1	CYCLONE	431	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1027882	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	6	1	LIMOUSINE	824	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1031714	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	6	1	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1035796	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	6	1	NECK	939	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1039878	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	6	1	MOTH	920	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1043735	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	6	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1049500	REC_START	n/a	LTP127	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1050348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	6	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1051081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	6	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1052009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	6	n/a	CATERPILLAR	259	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1053835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	6	1	FACTORY	548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1054788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	6	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1055680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	6	1	HAYSTACK	694	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1056569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	6	1	CYCLONE	431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1060699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	6	1	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1061388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	6	1	TEENAGER	1444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1066516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	6	1	WAGON	1578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1067354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	6	0	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1069340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	6	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1071545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	6	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1072075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	6	1	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1084390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	6	1	NECK	939	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1153904	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	7	1	STORE	1387	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1157928	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	7	1	SHOULDER	1294	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1161835	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	7	0	MOTEL	919	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1165976	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	7	0	SINK	1309	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1170041	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	7	1	OVEN	991	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1174122	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	7	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1178096	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	7	0	BIBLE	124	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1182003	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	7	0	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1186151	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	7	0	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1190009	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	7	0	SLUG	1329	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1194024	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	7	0	PALACE	1006	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1198048	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	7	0	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1202120	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	7	1	ASH	44	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1205953	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	7	1	GODDESS	646	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1210159	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	7	1	CUPBOARD	425	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1214233	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	7	1	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1220256	REC_START	n/a	LTP127	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1220780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	7	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1221588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	7	1	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1222411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	7	1	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1223094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	7	1	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1223728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	7	0	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1225619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	7	0	PALACE	1006	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1226502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	7	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1227649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	7	n/a	KINGDOM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	7	1	STORE	1387	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1236893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	7	1	SHOULDER	1294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1238549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	7	0	MOTEL	919	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1256583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	7	0	SLUG	1329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1261756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	7	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1272288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	7	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1311940	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	8	0	KITE	779	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1315905	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	8	0	WRENCH	1625	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1319938	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	8	1	ACID	2	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1323769	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	8	1	DRUG	501	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1327851	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	8	1	RACKET	1155	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1332042	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	8	1	CARNIVAL	245	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1335965	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	8	0	WASP	1593	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1339821	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	8	0	BEE	112	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1343878	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	8	0	BUG	187	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1347953	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	8	0	GALAXY	617	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1351917	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	8	1	VOLLEYBALL	1576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1355857	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	8	1	KETTLE	772	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1359698	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	8	1	SIRLOIN	1311	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1363638	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	8	1	RESTAURANT	1187	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1367536	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	8	0	ELECTRICIAN	521	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1371610	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	8	0	ASTEROID	50	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1377609	REC_START	n/a	LTP127	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1378721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	8	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1379544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	8	0	ELECTRICIAN	521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1380397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	8	1	KETTLE	772	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1381380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	8	1	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1382041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	8	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1397913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	8	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1398661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	8	0	BEE	112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1399279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	8	0	WASP	1593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1400073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	8	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1407057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	8	0	KITE	779	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1409177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	8	0	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1410689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	8	1	CARNIVAL	245	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1411587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	8	1	ACID	2	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1412255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	8	1	DRUG	501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1430164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	8	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1491542	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	9	1	HATCHET	691	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1495633	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	9	1	MOUSE	925	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1499473	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	9	1	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1503446	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	9	1	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1507537	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	9	1	JAM	748	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1511619	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	9	1	LIGHTER	819	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1515742	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	9	1	CIGAR	308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1519616	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	9	1	PIKE	1067	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1523723	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	9	1	TENT	1449	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1527571	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	9	1	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1531503	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	9	1	TAR	1435	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1535652	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	9	1	BEVERAGE	123	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1539600	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	9	1	NAIL	936	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1543665	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	9	1	BOXER	160	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1547539	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	9	1	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1551513	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	9	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1557461	REC_START	n/a	LTP127	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1557461	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1560514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	9	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1561078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	9	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1563517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	9	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1566934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	9	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1570366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	9	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1570984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	9	1	HATCHET	691	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1571998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	9	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1573385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	9	1	JAM	748	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1574048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	9	1	TAR	1435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1574572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	9	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1576842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	9	1	TENT	1449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1579765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	9	1	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1582424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	9	1	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1642888	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	10	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1646955	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	10	1	ROACH	1195	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1650777	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	10	1	BLUEBERRY	140	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1654851	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	10	1	HANDKERCHIEF	686	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1659034	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	10	0	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1663082	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	10	0	SPOON	1357	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1666930	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	10	0	SCAPEGOAT	1244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1670854	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	10	0	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1674719	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	10	0	STEW	1380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1678751	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	10	1	STAFF	1365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1682583	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	10	1	TOILET	1475	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1686665	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	10	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1690805	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	10	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1694946	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	10	0	FUNGUS	614	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1699028	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	10	0	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1703242	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	10	0	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1708975	REC_START	n/a	LTP127	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1710102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	10	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1711469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	10	1	BLUEBERRY	140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1712162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	10	n/a	FRUIT	610	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1713021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	10	0	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1714348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	10	0	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1715206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	10	0	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1716428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	10	n/a	UTENSIL	1542	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	10	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1721636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	10	1	ROACH	1195	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
