mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
563707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	3	BEAST	108	n/a	n/a	0	0	0
564253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	3	STAPLE	1371	n/a	n/a	0	0	0
565061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	3	QUARTER	1148	n/a	n/a	0	0	0
565562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	3	FLASHLIGHT	575	n/a	n/a	0	0	0
566471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	3	MARKER	870	n/a	n/a	0	0	0
567216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	3	CHEMIST	292	n/a	n/a	0	0	0
569872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	3	BRACES	164	n/a	n/a	0	0	0
572528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	3	NIGHTGOWN	953	n/a	n/a	0	0	0
574951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	3	TWISTER	1530	n/a	n/a	0	0	0
575497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	3	CYCLONE	431	n/a	n/a	0	0	0
576380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	3	PATIENT	1024	n/a	n/a	0	0	0
577484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	3	ROBBER	1197	n/a	n/a	0	0	0
578152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	3	BROOK	177	n/a	n/a	0	0	0
579305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	3	CITRUS	313	n/a	n/a	0	0	0
580034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	3	APPLE	33	n/a	n/a	0	0	0
582124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	3	BOX	159	n/a	n/a	0	0	0
583116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	3	SUITCASE	1403	n/a	n/a	0	0	0
585221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	3	BEEF	113	n/a	n/a	0	0	0
591773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	3	SUSPECT	1415	n/a	n/a	0	0	0
653191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	4	WASHER	1592	n/a	n/a	0	0	0
656004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	4	WARDROBE	1587	n/a	n/a	0	0	0
658815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	4	TRENCH	1503	n/a	n/a	0	0	0
661629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	4	CUPBOARD	425	n/a	n/a	0	0	0
664208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	4	BLOCKADE	137	n/a	n/a	0	0	0
666670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	4	BODY	145	n/a	n/a	0	0	0
669151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	4	RUST	1219	n/a	n/a	0	0	0
671829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	4	ARM	38	n/a	n/a	0	0	0
674460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	4	SLIDE	1326	n/a	n/a	0	0	0
677189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	4	BUCKET	184	n/a	n/a	0	0	0
679767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	4	ELBOW	520	n/a	n/a	0	0	0
682581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	4	PERCH	1048	n/a	n/a	0	0	0
685144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	4	RATTLE	1170	n/a	n/a	0	0	0
687722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	4	KNAPSACK	783	n/a	n/a	0	0	0
690452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	4	PANTHER	1009	n/a	n/a	0	0	0
693198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	4	HONEY	713	n/a	n/a	0	0	0
695777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	4	REBEL	1172	n/a	n/a	0	0	0
698241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	4	COMPASS	358	n/a	n/a	0	0	0
700819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	4	ROOSTER	1209	n/a	n/a	0	0	0
703516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	4	LOFT	840	n/a	n/a	0	0	0
706129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	4	EUROPE	541	n/a	n/a	0	0	0
708708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	4	SKILLET	1317	n/a	n/a	0	0	0
711504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	4	BREAST	171	n/a	n/a	0	0	0
714267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	4	POCKET	1093	n/a	n/a	0	0	0
715880	START	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
716706	DISTRACTOR	n/a	LTP117	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
716712	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	6	13	2	3	8
717861	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	6	13	1	9	3
718676	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	6	14	4	1	9
719459	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	6	20	8	6	6
721173	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	6	17	5	3	9
722305	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	6	11	2	1	8
723387	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	6	22	7	8	7
724601	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	6	14	6	2	6
725632	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	6	8	1	4	3
726797	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	6	17	2	7	9
727946	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	6	22	6	8	8
729577	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	6	23	6	9	7
730626	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	6	14	2	3	9
732040	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	6	15	2	6	7
732972	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	6	25	9	7	9
734487	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	6	10	1	8	1
735352	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	6	19	2	9	8
737449	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	6	19	9	1	9
738314	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	6	13	1	7	5
739063	STOP	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
741676	REC_START	n/a	LTP117	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
742197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	4	BREAST	171	n/a	n/a	0	0	0
742778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	4	POCKET	1093	n/a	n/a	0	0	0
743207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	4	SKILLET	1317	n/a	n/a	0	0	0
743965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	4	EUROPE	541	n/a	n/a	0	0	0
745929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	4	ARM	38	n/a	n/a	0	0	0
746626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	4	ELBOW	520	n/a	n/a	0	0	0
749039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	4	BODY	145	n/a	n/a	0	0	0
749640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	4	RUST	1219	n/a	n/a	0	0	0
750494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	4	TRENCH	1503	n/a	n/a	0	0	0
753002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	4	CUPBOARD	425	n/a	n/a	0	0	0
782134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	4	BLOCKADE	137	n/a	n/a	0	0	0
791922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	4	SLIDE	1326	n/a	n/a	0	0	0
792791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	4	BUCKET	184	n/a	n/a	0	0	0
832357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	5	PILOT	1070	n/a	n/a	0	0	0
835053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	5	RADISH	1158	n/a	n/a	0	0	0
837765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	5	PEANUT	1032	n/a	n/a	0	0	0
840245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	5	TAXI	1438	n/a	n/a	0	0	0
843041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	5	GOBLIN	645	n/a	n/a	0	0	0
845670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	5	SCULPTURE	1258	n/a	n/a	0	0	0
848117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	5	PIGMENT	1066	n/a	n/a	0	0	0
850547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	5	HORSE	719	n/a	n/a	0	0	0
853226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	5	BUGGY	188	n/a	n/a	0	0	0
855922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	5	SHOVEL	1295	n/a	n/a	0	0	0
858485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	5	CANYON	235	n/a	n/a	0	0	0
861064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	5	HAMPER	682	n/a	n/a	0	0	0
863743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	5	DONOR	485	n/a	n/a	0	0	0
866223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	5	MESSAGE	888	n/a	n/a	0	0	0
868769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	5	LAPEL	800	n/a	n/a	0	0	0
871382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	5	NECKLACE	940	n/a	n/a	0	0	0
873911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	5	PRINCE	1124	n/a	n/a	0	0	0
876375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	5	MUFFIN	929	n/a	n/a	0	0	0
878903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	5	DAUGHTER	442	n/a	n/a	0	0	0
881584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	5	AIRPORT	13	n/a	n/a	0	0	0
884097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	5	FUNGUS	614	n/a	n/a	0	0	0
886792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	5	INFANT	737	n/a	n/a	0	0	0
889572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	5	BABY	64	n/a	n/a	0	0	0
892301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	5	JUDGE	761	n/a	n/a	0	0	0
893915	START	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
894727	DISTRACTOR	n/a	LTP117	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
894730	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	7	11	4	1	6
895513	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	7	12	9	2	1
896245	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	7	19	7	5	7
899457	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	7	15	4	4	7
901021	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	7	7	1	1	5
901920	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	7	12	1	2	9
902751	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	7	12	6	5	1
903534	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	7	18	6	9	3
904599	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	7	18	3	7	8
905730	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	7	14	8	3	3
906996	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	7	11	2	3	5
907827	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	7	11	4	2	5
908742	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	7	20	4	8	8
910091	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	7	12	6	5	1
910923	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	7	16	6	5	5
911955	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	7	11	2	1	8
912703	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	7	12	7	1	5
913486	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	7	12	8	1	3
916367	STOP	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
919859	REC_START	n/a	LTP117	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
920588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	5	MUFFIN	929	n/a	n/a	0	0	0
921309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	5	DAUGHTER	442	n/a	n/a	0	0	0
921972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	5	AIRPORT	13	n/a	n/a	0	0	0
922567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	5	FUNGUS	614	n/a	n/a	0	0	0
923400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	5	INFANT	737	n/a	n/a	0	0	0
924141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	5	BABY	64	n/a	n/a	0	0	0
924812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	5	JUDGE	761	n/a	n/a	0	0	0
927831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	5	PILOT	1070	n/a	n/a	0	0	0
928416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	5	TAXI	1438	n/a	n/a	0	0	0
928973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	5	SCULPTURE	1258	n/a	n/a	0	0	0
929801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	5	HORSE	719	n/a	n/a	0	0	0
930703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	5	BUGGY	188	n/a	n/a	0	0	0
931366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	5	GOBLIN	645	n/a	n/a	0	0	0
933515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	5	DONOR	485	n/a	n/a	0	0	0
934165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	5	PRINCE	1124	n/a	n/a	0	0	0
934856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	5	MESSAGE	888	n/a	n/a	0	0	0
937493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	5	LAPEL	800	n/a	n/a	0	0	0
941723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	5	CANYON	235	n/a	n/a	0	0	0
947410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	5	SHOVEL	1295	n/a	n/a	0	0	0
1010525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	6	LUNCH	849	n/a	n/a	0	0	0
1013154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	6	ITEM	746	n/a	n/a	0	0	0
1015749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	6	MUMMY	932	n/a	n/a	0	0	0
1018380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	6	MARS	873	n/a	n/a	0	0	0
1021009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1023555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	6	SHERIFF	1284	n/a	n/a	0	0	0
1026068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	6	GUARD	667	n/a	n/a	0	0	0
1028498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	6	MARKET	871	n/a	n/a	0	0	0
1031210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	6	QUAIL	1147	n/a	n/a	0	0	0
1033923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	6	KNIFE	785	n/a	n/a	0	0	0
1036503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	6	ORANGE	980	n/a	n/a	0	0	0
1039165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	6	MATCH	878	n/a	n/a	0	0	0
1041794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	6	DAISY	435	n/a	n/a	0	0	0
1044524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	6	GLOBE	641	n/a	n/a	0	0	0
1047153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	6	STOMACH	1384	n/a	n/a	0	0	0
1049815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	6	MAMMAL	861	n/a	n/a	0	0	0
1052512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	6	BRAKE	166	n/a	n/a	0	0	0
1055208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	6	PICNIC	1060	n/a	n/a	0	0	0
1057703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	6	SCOTCH	1251	n/a	n/a	0	0	0
1060217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	6	THIEF	1456	n/a	n/a	0	0	0
1062646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	6	MASK	876	n/a	n/a	0	0	0
1065409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	6	FOREHEAD	592	n/a	n/a	0	0	0
1067956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1070468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	6	DRINK	498	n/a	n/a	0	0	0
1072083	START	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1073160	DISTRACTOR	n/a	LTP117	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1073165	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	8	12	1	9	2
1073930	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	8	16	6	5	5
1075195	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	8	13	2	8	3
1076193	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	8	20	9	2	9
1077458	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	8	17	7	6	4
1079006	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	8	16	5	9	2
1080603	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	8	11	4	6	1
1081369	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	8	8	3	4	1
1082334	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	8	14	5	6	3
1083283	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	8	22	7	8	7
1084481	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	8	12	3	4	5
1085313	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	8	9	1	1	7
1086162	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	8	12	7	4	1
1087044	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	8	20	8	7	5
1088125	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	8	9	7	1	1
1089191	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	8	11	7	2	2
1089973	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	8	16	3	4	7
1091304	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	8	18	6	6	6
1092253	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	8	12	2	8	2
1092985	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	8	10	4	4	2
1094566	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	8	15	4	8	3
1095591	STOP	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1097844	REC_START	n/a	LTP117	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1098370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	6	DRINK	498	n/a	n/a	0	0	0
1098850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1099899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	6	ROBBER	1197	n/a	n/a	0	0	0
1100675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	6	MASK	876	n/a	n/a	0	0	0
1101326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	6	FOREHEAD	592	n/a	n/a	0	0	0
1102871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	6	STOMACH	1384	n/a	n/a	0	0	0
1105567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	6	LUNCH	849	n/a	n/a	0	0	0
1106407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	6	ORANGE	980	n/a	n/a	0	0	0
1107341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	6	CHICKEN	297	n/a	n/a	0	0	0
1108033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	6	MARS	873	n/a	n/a	0	0	0
1108701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1110715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	6	QUAIL	1147	n/a	n/a	0	0	0
1111629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	6	MAMMAL	861	n/a	n/a	0	0	0
1115643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	6	POLICE	1098	n/a	n/a	0	0	0
1116725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	6	SHERIFF	1284	n/a	n/a	0	0	0
1117682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	6	GUARD	667	n/a	n/a	0	0	0
1119516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	6	ITEM	746	n/a	n/a	0	0	0
1120222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	6	MATCH	878	n/a	n/a	0	0	0
1121077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	6	DAISY	435	n/a	n/a	0	0	0
1126551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	6	PICNIC	1060	n/a	n/a	0	0	0
1188492	DISTRACTOR	n/a	LTP117	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1188492	START	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1188526	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	9	5	1	3	1
1189507	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	9	13	9	2	2
1191720	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	9	18	6	5	7
1192619	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	9	19	5	8	6
1193883	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	9	20	9	9	2
1194699	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	9	16	6	3	7
1196480	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	9	18	2	7	9
1198344	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	9	17	8	3	4
1199326	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	9	13	4	5	4
1200856	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	9	18	7	8	3
1201772	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	9	8	1	3	4
1202670	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	9	16	1	8	7
1204152	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	9	16	4	5	7
1205550	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	9	14	9	4	1
