onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
842.718	n/a	PROB	421359	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	6	18	6	5	7
845.548	n/a	PROB	422774	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	6	12	4	7	1
847.194	n/a	PROB	423597	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	6	16	3	4	9
848.376	n/a	PROB	424188	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	6	19	9	9	1
849.642	n/a	PROB	424821	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	6	9	1	2	6
851.9	n/a	STOP	425950	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
854.352	n/a	REC_START	427176	n/a	LTP258	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
855.982	n/a	REC_WORD	427991	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	3	SCARECROW	1245	n/a	n/a	0	0	0
856.818	n/a	REC_WORD	428409	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	3	HIGHWAY	707	n/a	n/a	0	0	0
862.64	n/a	REC_WORD	431320	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	3	LEOPARD	812	n/a	n/a	0	0	0
863.786	n/a	REC_WORD	431893	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	3	BEEF	113	n/a	n/a	0	0	0
864.382	n/a	REC_WORD	432191	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	3	CIGAR	308	n/a	n/a	0	0	0
873.41	n/a	REC_WORD	436705	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	3	SHIRT	1287	n/a	n/a	0	0	0
874.354	n/a	REC_WORD	437177	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	3	AIRPLANE	12	n/a	n/a	0	0	0
875.272	n/a	REC_WORD	437636	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	3	EXPERT	543	n/a	n/a	0	0	0
880.984	n/a	REC_WORD	440492	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	3	COFFEE	341	n/a	n/a	0	0	0
883.292	n/a	REC_WORD	441646	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	3	MILK	895	n/a	n/a	0	0	0
884.386	n/a	REC_WORD	442193	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	3	CATCHER	258	n/a	n/a	0	0	0
885.284	n/a	REC_WORD	442642	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	3	SERVER	1272	n/a	n/a	0	0	0
886.25	n/a	REC_WORD	443125	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	3	CAFE	216	n/a	n/a	0	0	0
893.246	n/a	REC_WORD	446623	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	3	POWDER	1117	n/a	n/a	0	0	0
896.018	n/a	REC_WORD	448009	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	3	BELLY	119	n/a	n/a	0	0	0
897.054	n/a	REC_WORD	448527	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	3	STOMACH	1384	n/a	n/a	0	0	0
897.944	n/a	REC_WORD	448972	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	3	SLUG	1329	n/a	n/a	0	0	0
899.128	n/a	REC_WORD	449564	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	3	TORTOISE	1486	n/a	n/a	0	0	0
901.31	n/a	REC_WORD	450655	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	3	NOMAD	955	n/a	n/a	0	0	0
902.296	n/a	REC_WORD	451148	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	3	VAGRANT	1544	n/a	n/a	0	0	0
945.016	n/a	WORD	472508	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	4	COMPASS	358	n/a	n/a	0	0	0
947.514	n/a	WORD	473757	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	4	TOMBSTONE	1478	n/a	n/a	0	0	0
949.944	n/a	WORD	474972	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	4	XEROX	1628	n/a	n/a	0	0	0
952.506	n/a	WORD	476253	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	4	BLUEPRINT	142	n/a	n/a	0	0	0
955.286	n/a	WORD	477643	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	4	LUMBER	848	n/a	n/a	0	0	0
958.08	n/a	WORD	479040	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	4	FLASK	576	n/a	n/a	0	0	0
960.894	n/a	WORD	480447	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	4	PLIERS	1089	n/a	n/a	0	0	0
963.424	n/a	WORD	481712	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	4	LIGHTNING	820	n/a	n/a	0	0	0
965.902	n/a	WORD	482951	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	4	COLLEGE	346	n/a	n/a	0	0	0
968.4	n/a	WORD	484200	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	4	TWIG	1527	n/a	n/a	0	0	0
971.012	n/a	WORD	485506	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	4	MISSILE	900	n/a	n/a	0	0	0
973.742	n/a	WORD	486871	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	4	PIZZA	1079	n/a	n/a	0	0	0
976.354	n/a	WORD	488177	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	4	BOYFRIEND	162	n/a	n/a	0	0	0
979.032	n/a	WORD	489516	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	4	BLOCKADE	137	n/a	n/a	0	0	0
981.796	n/a	WORD	490898	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	4	CONVICT	371	n/a	n/a	0	0	0
984.51	n/a	WORD	492255	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	4	HEART	697	n/a	n/a	0	0	0
987.054	n/a	WORD	493527	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	4	PASTRY	1022	n/a	n/a	0	0	0
989.618	n/a	WORD	494809	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	4	ICING	732	n/a	n/a	0	0	0
992.114	n/a	WORD	496057	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	4	PLAYGROUND	1087	n/a	n/a	0	0	0
994.792	n/a	WORD	497396	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	4	BRAKE	166	n/a	n/a	0	0	0
997.49	n/a	WORD	498745	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	4	CREVICE	405	n/a	n/a	0	0	0
1000.018	n/a	WORD	500009	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	4	GARDEN	623	n/a	n/a	0	0	0
1002.83	n/a	WORD	501415	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	4	WAITER	1580	n/a	n/a	0	0	0
1005.412	n/a	WORD	502706	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	4	SUPPER	1411	n/a	n/a	0	0	0
1007.024	n/a	START	503512	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1008.068	n/a	DISTRACTOR	504034	n/a	LTP258	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
1008.072	n/a	PROB	504036	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	7	15	7	3	5
1010.086	n/a	PROB	505043	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	7	21	9	4	8
1011.502	n/a	PROB	505751	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	7	18	2	9	8
1013.016	n/a	PROB	506508	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	7	15	1	6	8
1014.962	n/a	PROB	507481	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	7	17	4	8	5
1016.144	n/a	PROB	508072	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	7	16	1	9	3
1017.126	n/a	PROB	508563	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	7	14	3	7	4
1018.508	n/a	PROB	509254	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	7	15	4	2	9
1019.806	n/a	PROB	509903	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	7	11	8	2	1
1021.12	n/a	PROB	510560	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	7	16	3	4	9
1022.386	n/a	PROB	511193	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	7	23	5	9	9
1024.084	n/a	PROB	512042	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	7	17	8	1	8
1025.582	n/a	PROB	512791	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	7	18	8	6	4
1026.548	n/a	PROB	513274	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	7	18	7	9	2
1028.462	n/a	PROB	514231	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	7	7	5	1	1
1029.36	n/a	PROB	514680	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	7	12	3	1	8
1030.904	n/a	STOP	515452	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1032.87	n/a	REC_START	516435	n/a	LTP258	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
1037.714	n/a	REC_WORD	518857	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	4	CREVICE	405	n/a	n/a	0	0	0
1039.184	n/a	REC_WORD	519592	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	4	BRAKE	166	n/a	n/a	0	0	0
1040.168	n/a	REC_WORD	520084	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	4	PLAYGROUND	1087	n/a	n/a	0	0	0
1053.832	n/a	REC_WORD	526916	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	4	LIGHTNING	820	n/a	n/a	0	0	0
1054.57	n/a	REC_WORD	527285	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	4	COMPASS	358	n/a	n/a	0	0	0
1055.398	n/a	REC_WORD	527699	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	4	TOMBSTONE	1478	n/a	n/a	0	0	0
1056.916	n/a	REC_WORD	528458	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	4	LUMBER	848	n/a	n/a	0	0	0
1059.966	n/a	REC_WORD	529983	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	4	PLIERS	1089	n/a	n/a	0	0	0
1067.436	n/a	REC_WORD	533718	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	4	COLLEGE	346	n/a	n/a	0	0	0
1073.638	n/a	REC_WORD	536819	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	4	SUPPER	1411	n/a	n/a	0	0	0
1074.594	n/a	REC_WORD	537297	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	4	GARDEN	623	n/a	n/a	0	0	0
1123.52	n/a	DISTRACTOR	561760	n/a	LTP258	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1123.52	n/a	START	561760	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1123.554	n/a	PROB	561777	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	8	10	6	1	3
1124.75	n/a	PROB	562375	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	8	21	7	7	7
1127.296	n/a	PROB	563648	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	8	19	6	7	6
1128.962	n/a	PROB	564481	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	8	13	2	5	6
1130.394	n/a	PROB	565197	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	8	25	7	9	9
1133.322	n/a	PROB	566661	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	8	8	1	1	6
1134.27	n/a	PROB	567135	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	8	13	9	3	4
1135.52	n/a	PROB	567760	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	8	15	5	2	8
1137.482	n/a	PROB	568741	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	8	12	9	2	1
1138.432	n/a	PROB	569216	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	8	19	8	8	3
1140.012	n/a	PROB	570006	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	8	20	5	9	6
1141.908	n/a	PROB	570954	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	8	19	9	2	8
1143.024	n/a	PROB	571512	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	8	19	8	3	8
1145.186	n/a	PROB	572593	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	8	10	4	5	1
1146.2	n/a	STOP	573100	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1148.566	n/a	WORD	574283	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	5	PECAN	1036	n/a	n/a	0	0	0
1151.128	n/a	WORD	575564	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	5	VALVE	1546	n/a	n/a	0	0	0
1153.576	n/a	WORD	576788	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	5	SPHINX	1349	n/a	n/a	0	0	0
1156.238	n/a	WORD	578119	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	5	DUSTPAN	509	n/a	n/a	0	0	0
1158.784	n/a	WORD	579392	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	5	ICEBERG	731	n/a	n/a	0	0	0
1161.33	n/a	WORD	580665	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	5	PENGUIN	1044	n/a	n/a	0	0	0
1164.108	n/a	WORD	582054	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	5	LASER	801	n/a	n/a	0	0	0
1166.706	n/a	WORD	583353	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1169.218	n/a	WORD	584609	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	5	ASIA	46	n/a	n/a	0	0	0
1171.964	n/a	WORD	585982	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	5	FLEET	578	n/a	n/a	0	0	0
1174.66	n/a	WORD	587330	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	5	BURGLAR	200	n/a	n/a	0	0	0
1177.19	n/a	WORD	588595	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	5	SHRUB	1299	n/a	n/a	0	0	0
1179.886	n/a	WORD	589943	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	5	BRANCH	168	n/a	n/a	0	0	0
1182.384	n/a	WORD	591192	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	5	GOBLIN	645	n/a	n/a	0	0	0
1185.096	n/a	WORD	592548	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	5	TROUT	1511	n/a	n/a	0	0	0
1187.858	n/a	WORD	593929	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	5	LONDON	843	n/a	n/a	0	0	0
1190.638	n/a	WORD	595319	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	5	PASSAGE	1019	n/a	n/a	0	0	0
1193.216	n/a	WORD	596608	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	5	NOVEL	960	n/a	n/a	0	0	0
1195.696	n/a	WORD	597848	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	5	DIVER	476	n/a	n/a	0	0	0
1198.226	n/a	WORD	599113	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	5	WINDOW	1611	n/a	n/a	0	0	0
1200.74	n/a	WORD	600370	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	5	THRONE	1461	n/a	n/a	0	0	0
1203.318	n/a	WORD	601659	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	5	FRAME	600	n/a	n/a	0	0	0
1206.048	n/a	WORD	603024	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	5	FOREST	593	n/a	n/a	0	0	0
1208.86	n/a	WORD	604430	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	5	GRAVE	658	n/a	n/a	0	0	0
1210.476	n/a	START	605238	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1211.438	n/a	DISTRACTOR	605719	n/a	LTP258	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1211.44	n/a	PROB	605720	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	9	14	2	3	9
1214.536	n/a	PROB	607268	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	9	8	2	1	5
1215.65	n/a	PROB	607825	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	9	11	2	6	3
1216.88	n/a	PROB	608440	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	9	14	3	9	2
1218.18	n/a	PROB	609090	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	9	6	1	4	1
1219.412	n/a	PROB	609706	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	9	6	1	1	4
1220.56	n/a	PROB	610280	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	9	18	8	9	1
1221.558	n/a	PROB	610779	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	9	23	6	9	8
1223.272	n/a	PROB	611636	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	9	15	7	7	2
1225.968	n/a	PROB	612984	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	9	22	6	9	9
1228.28	n/a	PROB	614140	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	9	8	4	3	1
1230.994	n/a	PROB	615497	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	9	18	4	7	7
1232.774	n/a	PROB	616387	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	9	15	5	7	3
1233.85	n/a	STOP	616925	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1236.32	n/a	REC_START	618160	n/a	LTP258	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1238.762	n/a	REC_WORD	619381	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	5	FOREST	593	n/a	n/a	0	0	0
1239.714	n/a	REC_WORD	619857	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	5	GRAVE	658	n/a	n/a	0	0	0
1240.81	n/a	REC_WORD	620405	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	5	DIVER	476	n/a	n/a	0	0	0
1244.072	n/a	REC_WORD	622036	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	5	THRONE	1461	n/a	n/a	0	0	0
1244.862	n/a	REC_WORD	622431	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	5	WINDOW	1611	n/a	n/a	0	0	0
1247.352	n/a	REC_WORD	623676	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	5	FLEET	578	n/a	n/a	0	0	0
1249.514	n/a	REC_WORD	624757	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	5	TROUT	1511	n/a	n/a	0	0	0
1255.88	n/a	REC_WORD	627940	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	5	BURGLAR	200	n/a	n/a	0	0	0
1257.102	n/a	REC_WORD	628551	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	5	GOBLIN	645	n/a	n/a	0	0	0
1265.696	n/a	REC_WORD	632848	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	5	PECAN	1036	n/a	n/a	0	0	0
1266.768	n/a	REC_WORD	633384	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	5	PENGUIN	1044	n/a	n/a	0	0	0
1267.758	n/a	REC_WORD	633879	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1268.858	n/a	REC_WORD	634429	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	5	ICEBERG	731	n/a	n/a	0	0	0
1326.986	n/a	DISTRACTOR	663493	n/a	LTP258	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1326.986	n/a	START	663493	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1327.018	n/a	PROB	663509	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	10	17	2	9	6
1328.932	n/a	PROB	664466	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	10	12	2	8	2
1329.898	n/a	PROB	664949	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	10	14	4	1	9
1331.312	n/a	PROB	665656	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	10	8	2	1	5
1332.31	n/a	PROB	666155	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	10	6	3	1	2
1333.344	n/a	PROB	666672	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	10	20	8	5	7
1336.056	n/a	PROB	668028	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	10	4	2	1	1
1337.02	n/a	PROB	668510	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	10	1	8	8	4
1340.148	n/a	PROB	670074	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	10	21	8	4	9
1343.494	n/a	PROB	671747	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	10	9	1	2	6
1344.526	n/a	PROB	672263	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	10	14	6	4	4
1345.458	n/a	PROB	672729	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	10	24	7	9	8
1347.172	n/a	PROB	673586	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	10	9	1	1	7
1348.354	n/a	PROB	674177	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	10	12	1	3	8
1350.14	n/a	STOP	675070	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1352.18	n/a	WORD	676090	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	FRANCE	601	n/a	n/a	0	0	0
1355.01	n/a	WORD	677505	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	CASKET	255	n/a	n/a	0	0	0
1357.674	n/a	WORD	678837	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	TWISTER	1530	n/a	n/a	0	0	0
1360.152	n/a	WORD	680076	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	ROBIN	1199	n/a	n/a	0	0	0
1362.832	n/a	WORD	681416	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	CLOTHES	327	n/a	n/a	0	0	0
1365.528	n/a	WORD	682764	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	FLUTE	585	n/a	n/a	0	0	0
1368.108	n/a	WORD	684054	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	WIDOW	1608	n/a	n/a	0	0	0
1370.804	n/a	WORD	685402	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	ATLAS	53	n/a	n/a	0	0	0
1373.25	n/a	WORD	686625	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	COWBOY	395	n/a	n/a	0	0	0
1375.996	n/a	WORD	687998	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	AGENT	10	n/a	n/a	0	0	0
1378.626	n/a	WORD	689313	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	DOUGHNUT	490	n/a	n/a	0	0	0
1381.138	n/a	WORD	690569	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	LAVA	804	n/a	n/a	0	0	0
1383.768	n/a	WORD	691884	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	ARM	38	n/a	n/a	0	0	0
1386.398	n/a	WORD	693199	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	EUROPE	541	n/a	n/a	0	0	0
1388.892	n/a	WORD	694446	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	GLOBE	641	n/a	n/a	0	0	0
1391.674	n/a	WORD	695837	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	TEACHER	1440	n/a	n/a	0	0	0
1394.468	n/a	WORD	697234	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	SHELTER	1282	n/a	n/a	0	0	0
1397.098	n/a	WORD	698549	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	DORM	488	n/a	n/a	0	0	0
1399.678	n/a	WORD	699839	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1402.174	n/a	WORD	701087	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	LAGOON	795	n/a	n/a	0	0	0
1404.92	n/a	WORD	702460	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	FLOWER	584	n/a	n/a	0	0	0
1407.634	n/a	WORD	703817	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	ORCHID	982	n/a	n/a	0	0	0
1410.162	n/a	WORD	705081	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	SADDLE	1221	n/a	n/a	0	0	0
1412.66	n/a	WORD	706330	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	DONKEY	484	n/a	n/a	0	0	0
1414.272	n/a	START	707136	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1415.402	n/a	DISTRACTOR	707701	n/a	LTP258	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1415.406	n/a	PROB	707703	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	11	14	4	2	8
1416.72	n/a	PROB	708360	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	11	12	3	1	9
1417.686	n/a	PROB	708843	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	11	25	8	9	7
1420.114	n/a	PROB	710057	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	11	16	5	6	5
1421.212	n/a	PROB	710606	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	11	7	3	3	1
1422.528	n/a	PROB	711264	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	11	18	8	1	9
1423.676	n/a	PROB	711838	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	11	14	4	9	1
1424.774	n/a	PROB	712387	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	11	14	7	1	6
1426.722	n/a	PROB	713361	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	11	919	7	9	3
