onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
425.226	n/a	PROB	212613	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	1	15	5	2	8
426.854	n/a	STOP	213427	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
429.26	n/a	REC_START	214630	n/a	LTP123	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
429.62	n/a	REC_WORD	214810	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	1	DIME	466	n/a	n/a	0	0	0
430.168	n/a	REC_WORD	215084	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	1	CASHIER	254	n/a	n/a	0	0	0
430.89	n/a	REC_WORD	215445	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	1	FOOTBALL	591	n/a	n/a	0	0	0
431.566	n/a	REC_WORD	215783	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	1	HELMET	702	n/a	n/a	0	0	0
432.342	n/a	REC_WORD	216171	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	1	IGLOO	734	n/a	n/a	0	0	0
432.936	n/a	REC_WORD	216468	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	1	SHELTER	1282	n/a	n/a	0	0	0
433.802	n/a	REC_WORD	216901	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	1	RAFT	1159	n/a	n/a	0	0	0
435.272	n/a	REC_WORD	217636	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	1	OUTDOORS	987	n/a	n/a	0	0	0
437.864	n/a	REC_WORD	218932	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	1	DONOR	485	n/a	n/a	0	0	0
438.782	n/a	REC_WORD	219391	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	1	LIVER	833	n/a	n/a	0	0	0
439.57	n/a	REC_WORD	219785	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	1	CRAYON	401	n/a	n/a	0	0	0
442.414	n/a	REC_WORD	221207	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	1	TYPIST	1532	n/a	n/a	0	0	0
443.18	n/a	REC_WORD	221590	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	1	AUTHOR	61	n/a	n/a	0	0	0
445.332	n/a	REC_WORD	222666	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	1	BANJO	82	n/a	n/a	0	0	0
445.884	n/a	REC_WORD	222942	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	1	GUITAR	670	n/a	n/a	0	0	0
446.954	n/a	REC_WORD	223477	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	1	SILK	1307	n/a	n/a	0	0	0
447.782	n/a	REC_WORD	223891	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	1	CLOTHES	327	n/a	n/a	0	0	0
449.834	n/a	REC_WORD	224917	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	1	MONSTER	912	n/a	n/a	0	0	0
490.092	n/a	REC_WORD	245046	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	1	PILOT	1070	n/a	n/a	0	0	0
520.324	n/a	DISTRACTOR	260162	n/a	LTP123	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
520.324	n/a	START	260162	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
520.378	n/a	PROB	260189	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	2	10	4	4	2
521.928	n/a	PROB	260964	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	2	16	3	6	7
523.686	n/a	PROB	261843	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	2	12	2	5	5
525.246	n/a	PROB	262623	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	2	21	9	9	3
527.2	n/a	PROB	263600	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	2	11	4	6	1
528.342	n/a	PROB	264171	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	2	17	4	8	5
530.144	n/a	PROB	265072	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	2	9	1	2	6
532.904	n/a	PROB	266452	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	2	18	8	3	7
535.364	n/a	PROB	267682	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	2	16	5	6	5
536.572	n/a	PROB	268286	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	2	10	3	5	2
538.312	n/a	PROB	269156	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	2	13	4	1	8
540.048	n/a	PROB	270024	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	2	13	3	3	7
541.27	n/a	PROB	270635	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	2	12	2	2	8
544.324	n/a	STOP	272162	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
545.524	n/a	WORD	272762	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	2	WAGON	1578	n/a	n/a	0	0	0
548.028	n/a	WORD	274014	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	2	LADY	794	n/a	n/a	0	0	0
550.644	n/a	WORD	275322	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	2	BLOUSE	139	n/a	n/a	0	0	0
553.45	n/a	WORD	276725	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	2	ARMY	39	n/a	n/a	0	0	0
556.164	n/a	WORD	278082	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	2	LACE	792	n/a	n/a	0	0	0
558.758	n/a	WORD	279379	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	2	DRIVER	499	n/a	n/a	0	0	0
561.318	n/a	WORD	280659	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	2	CHAUFFEUR	283	n/a	n/a	0	0	0
564.108	n/a	WORD	282054	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	2	ATLAS	53	n/a	n/a	0	0	0
566.872	n/a	WORD	283436	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	2	CURTAIN	427	n/a	n/a	0	0	0
569.548	n/a	WORD	284774	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	2	ROD	1203	n/a	n/a	0	0	0
572.158	n/a	WORD	286079	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	2	STAPLE	1371	n/a	n/a	0	0	0
574.902	n/a	WORD	287451	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	2	REBEL	1172	n/a	n/a	0	0	0
577.412	n/a	WORD	288706	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	2	DONKEY	484	n/a	n/a	0	0	0
580.19	n/a	WORD	290095	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	2	RIFLE	1192	n/a	n/a	0	0	0
582.866	n/a	WORD	291433	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	2	BURGLAR	200	n/a	n/a	0	0	0
585.308	n/a	WORD	292654	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	2	PROTON	1132	n/a	n/a	0	0	0
587.946	n/a	WORD	293973	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	2	SHIRT	1287	n/a	n/a	0	0	0
590.394	n/a	WORD	295197	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	2	MARSH	874	n/a	n/a	0	0	0
593.134	n/a	WORD	296567	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	2	SEAFOOD	1260	n/a	n/a	0	0	0
595.732	n/a	WORD	297866	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	2	SIBLING	1301	n/a	n/a	0	0	0
598.292	n/a	WORD	299146	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	2	SISTER	1312	n/a	n/a	0	0	0
600.802	n/a	WORD	300401	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	2	MARINE	869	n/a	n/a	0	0	0
603.328	n/a	WORD	301664	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	2	MESSAGE	888	n/a	n/a	0	0	0
606.038	n/a	WORD	303019	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	2	MAILMAN	858	n/a	n/a	0	0	0
607.644	n/a	START	303822	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
608.448	n/a	DISTRACTOR	304224	n/a	LTP123	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
608.464	n/a	PROB	304232	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	3	17	4	5	8
610.906	n/a	PROB	305453	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	3	9	1	7	1
612.274	n/a	PROB	306137	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	3	16	6	4	6
613.748	n/a	PROB	306874	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	3	8	2	2	4
614.852	n/a	PROB	307426	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	3	16	8	1	7
616.424	n/a	PROB	308212	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	3	25	9	9	7
618.482	n/a	PROB	309241	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	3	23	9	8	6
620.69	n/a	PROB	310345	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	3	20	9	8	3
622.58	n/a	PROB	311290	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	3	20	7	6	7
624.204	n/a	PROB	312102	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	3	7	1	1	5
625.458	n/a	PROB	312729	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	3	14	3	8	3
626.962	n/a	PROB	313481	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	3	12	1	7	4
628.29	n/a	PROB	314145	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	3	15	3	5	7
629.808	n/a	PROB	314904	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	3	19	5	9	5
630.936	n/a	STOP	315468	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
633.608	n/a	REC_START	316804	n/a	LTP123	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
634.184	n/a	REC_WORD	317092	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	2	MESSAGE	888	n/a	n/a	0	0	0
637.708	n/a	REC_WORD	318854	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	2	MAILMAN	858	n/a	n/a	0	0	0
639.844	n/a	REC_WORD	319922	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	2	BLOUSE	139	n/a	n/a	0	0	0
640.312	n/a	REC_WORD	320156	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	2	SILK	1307	n/a	n/a	0	0	0
642.238	n/a	REC_WORD	321119	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	2	LACE	792	n/a	n/a	0	0	0
642.822	n/a	REC_WORD_VV	321411	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	2	<>	-1	n/a	n/a	0	0	0
643.386	n/a	REC_WORD	321693	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	2	LACE	792	n/a	n/a	0	0	0
645.594	n/a	REC_WORD	322797	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	2	ARMY	39	n/a	n/a	0	0	0
647.914	n/a	REC_WORD	323957	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	2	MILITARY	894	n/a	n/a	0	0	0
648.976	n/a	REC_WORD	324488	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	2	RIFLE	1192	n/a	n/a	0	0	0
650.56	n/a	REC_WORD	325280	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	2	CARRIAGE	248	n/a	n/a	0	0	0
651.364	n/a	REC_WORD	325682	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	2	DONKEY	484	n/a	n/a	0	0	0
652.216	n/a	REC_WORD	326108	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	2	DRIVER	499	n/a	n/a	0	0	0
652.956	n/a	REC_WORD	326478	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	2	CHAUFFEUR	283	n/a	n/a	0	0	0
653.772	n/a	REC_WORD	326886	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	2	LADY	794	n/a	n/a	0	0	0
654.248	n/a	REC_WORD	327124	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	2	SIBLING	1301	n/a	n/a	0	0	0
655.22	n/a	REC_WORD	327610	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	2	SISTER	1312	n/a	n/a	0	0	0
724.674	n/a	WORD	362337	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	3	WRENCH	1625	n/a	n/a	0	0	0
727.134	n/a	WORD	363567	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	3	PLIERS	1089	n/a	n/a	0	0	0
729.56	n/a	WORD	364780	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	3	CASKET	255	n/a	n/a	0	0	0
732.154	n/a	WORD	366077	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	3	BUBBLE	183	n/a	n/a	0	0	0
734.696	n/a	WORD	367348	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	3	CHIPMUNK	304	n/a	n/a	0	0	0
737.508	n/a	WORD	368754	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	3	WIDOW	1608	n/a	n/a	0	0	0
740.08	n/a	WORD	370040	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	3	GANGSTER	620	n/a	n/a	0	0	0
742.772	n/a	WORD	371386	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	3	BUCKET	184	n/a	n/a	0	0	0
745.32	n/a	WORD	372660	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	3	THRONE	1461	n/a	n/a	0	0	0
748.014	n/a	WORD	374007	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	3	CLOCK	325	n/a	n/a	0	0	0
750.724	n/a	WORD	375362	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	3	PLAYGROUND	1087	n/a	n/a	0	0	0
753.514	n/a	WORD	376757	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	3	DENIM	446	n/a	n/a	0	0	0
756.308	n/a	WORD	378154	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	3	SHERIFF	1284	n/a	n/a	0	0	0
758.868	n/a	WORD	379434	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	3	TART	1436	n/a	n/a	0	0	0
761.582	n/a	WORD	380791	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	3	SHORTS	1293	n/a	n/a	0	0	0
764.072	n/a	WORD	382036	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	3	SEAL	1262	n/a	n/a	0	0	0
766.548	n/a	WORD	383274	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	3	MARKER	870	n/a	n/a	0	0	0
769.174	n/a	WORD	384587	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	3	JUDGE	761	n/a	n/a	0	0	0
772.0	n/a	WORD	386000	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	3	PARROT	1015	n/a	n/a	0	0	0
774.644	n/a	WORD	387322	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	3	SOFTBALL	1343	n/a	n/a	0	0	0
777.088	n/a	WORD	388544	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	3	RACKET	1155	n/a	n/a	0	0	0
779.684	n/a	WORD	389842	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	3	BLOCKADE	137	n/a	n/a	0	0	0
782.48	n/a	WORD	391240	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	3	WORLD	1622	n/a	n/a	0	0	0
784.968	n/a	WORD	392484	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	3	ACTOR	5	n/a	n/a	0	0	0
786.578	n/a	START	393289	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
787.718	n/a	DISTRACTOR	393859	n/a	LTP123	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
787.732	n/a	PROB	393866	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	4	16	9	2	5
790.038	n/a	PROB	395019	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	4	18	2	7	9
792.246	n/a	PROB	396123	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	4	12	4	4	4
793.454	n/a	PROB	396727	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	4	9	6	1	2
794.81	n/a	PROB	397405	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	4	19	1	9	9
796.55	n/a	PROB	398275	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	4	13	1	8	4
798.39	n/a	PROB	399195	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	4	14	3	9	2
799.812	n/a	PROB	399906	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	4	16	4	8	4
801.582	n/a	PROB	400791	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	4	12	3	5	4
803.088	n/a	PROB	401544	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	4	21	9	4	8
805.078	n/a	PROB	402539	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	4	14	8	4	2
806.65	n/a	PROB	403325	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	4	13	3	4	6
810.58	n/a	STOP	405290	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
812.54	n/a	REC_START	406270	n/a	LTP123	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
812.786	n/a	REC_WORD	406393	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	3	BLOCKADE	137	n/a	n/a	0	0	0
813.538	n/a	REC_WORD	406769	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	3	PARROT	1015	n/a	n/a	0	0	0
816.54	n/a	REC_WORD	408270	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	3	WIDOW	1608	n/a	n/a	0	0	0
818.638	n/a	REC_WORD	409319	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	3	THRONE	1461	n/a	n/a	0	0	0
820.638	n/a	REC_WORD	410319	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	3	ACTOR	5	n/a	n/a	0	0	0
821.236	n/a	REC_WORD	410618	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	3	JUDGE	761	n/a	n/a	0	0	0
822.38	n/a	REC_WORD	411190	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	3	GANGSTER	620	n/a	n/a	0	0	0
823.356	n/a	REC_WORD	411678	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	3	COFFIN	342	n/a	n/a	0	0	0
825.988	n/a	REC_WORD	412994	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	3	NO	-1	n/a	n/a	0	0	0
826.194	n/a	REC_WORD	413097	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	3	CASKET	255	n/a	n/a	0	0	0
828.598	n/a	REC_WORD	414299	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	3	WIDOW	1608	n/a	n/a	0	0	0
831.742	n/a	REC_WORD	415871	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	3	PLIERS	1089	n/a	n/a	0	0	0
832.436	n/a	REC_WORD	416218	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	3	WRENCH	1625	n/a	n/a	0	0	0
833.952	n/a	REC_WORD	416976	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	3	MARKER	870	n/a	n/a	0	0	0
837.49	n/a	REC_WORD	418745	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	3	RACKET	1155	n/a	n/a	0	0	0
838.066	n/a	REC_WORD	419033	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	3	SOFTBALL	1343	n/a	n/a	0	0	0
