onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
364.18212890625	n/a	PROB	745845	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	1	15	7	1	7
365.73095703125	n/a	PROB	749017	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	1	16	5	8	3
368.3798828125	n/a	PROB	754442	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	1	1	9	8	2
369.7958984375	n/a	PROB	757342	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	1	12	2	2	8
371.09375	n/a	PROB	760000	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	1	16	3	6	7
372.66064453125	n/a	PROB	763209	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	1	14	6	1	7
374.27685546875	n/a	PROB	766519	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	1	15	8	4	3
375.95849609375	n/a	PROB	769963	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	1	7	1	5	1
377.29248046875	n/a	STOP	772695	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
379.44140625	n/a	REC_START	777096	n/a	LTP362	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
380.6044921875	n/a	REC_WORD	779478	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	1	HUSBAND	728	n/a	n/a	0	0	0
381.58154296875	n/a	REC_WORD	781479	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	1	WIFE	1609	n/a	n/a	0	0	0
382.53466796875	n/a	REC_WORD	783431	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	1	SPIDER	1351	n/a	n/a	0	0	0
383.6533203125	n/a	REC_WORD	785722	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	1	CELLAR	267	n/a	n/a	0	0	0
384.8876953125	n/a	REC_WORD	788250	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	1	DOUGHNUT	490	n/a	n/a	0	0	0
388.12939453125	n/a	REC_WORD	794889	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	1	LIGHTNING	820	n/a	n/a	0	0	0
395.0751953125	n/a	REC_WORD	809114	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	1	SADDLE	1221	n/a	n/a	0	0	0
400.7177734375	n/a	REC_WORD	820670	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	1	BUNNY	198	n/a	n/a	0	0	0
401.69189453125	n/a	REC_WORD	822665	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	1	RABBIT	1152	n/a	n/a	0	0	0
407.52392578125	n/a	REC_WORD	834609	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	1	TWIG	1527	n/a	n/a	0	0	0
409.1015625	n/a	REC_WORD	837840	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	1	BUREAU	199	n/a	n/a	0	0	0
411.2265625	n/a	REC_WORD	842192	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	1	WASHER	1592	n/a	n/a	0	0	0
412.12548828125	n/a	REC_WORD	844033	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	1	WRENCH	1625	n/a	n/a	0	0	0
412.99169921875	n/a	REC_WORD	845807	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	1	PLIERS	1089	n/a	n/a	0	0	0
469.880859375	n/a	WORD	962316	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	2	RATTLE	1170	n/a	n/a	0	0	0
472.61279296875	n/a	WORD	967911	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	2	INFANT	737	n/a	n/a	0	0	0
475.2119140625	n/a	WORD	973234	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	2	BABY	64	n/a	n/a	0	0	0
478.02587890625	n/a	WORD	978997	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	2	MESSAGE	888	n/a	n/a	0	0	0
480.80859375	n/a	WORD	984696	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	2	BINDER	127	n/a	n/a	0	0	0
483.24169921875	n/a	WORD	989679	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	2	PIANO	1057	n/a	n/a	0	0	0
485.689453125	n/a	WORD	994692	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	2	CASHIER	254	n/a	n/a	0	0	0
488.1884765625	n/a	WORD	999810	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	2	RADISH	1158	n/a	n/a	0	0	0
491.00341796875	n/a	WORD	1005575	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	2	CRITIC	410	n/a	n/a	0	0	0
493.751953125	n/a	WORD	1011204	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	2	ACTRESS	6	n/a	n/a	0	0	0
496.451171875	n/a	WORD	1016732	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	2	HEART	697	n/a	n/a	0	0	0
499.08203125	n/a	WORD	1022120	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	2	DENIM	446	n/a	n/a	0	0	0
501.51611328125	n/a	WORD	1027105	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	2	POPCORN	1104	n/a	n/a	0	0	0
504.02978515625	n/a	WORD	1032253	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	2	BLUEPRINT	142	n/a	n/a	0	0	0
506.57958984375	n/a	WORD	1037475	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	2	ATOM	55	n/a	n/a	0	0	0
509.294921875	n/a	WORD	1043036	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	2	FLUTE	585	n/a	n/a	0	0	0
511.79345703125	n/a	WORD	1048153	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	2	UNCLE	1536	n/a	n/a	0	0	0
514.57568359375	n/a	WORD	1053851	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	2	SHIRT	1287	n/a	n/a	0	0	0
517.25830078125	n/a	WORD	1059345	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	2	SPONGE	1355	n/a	n/a	0	0	0
520.00537109375	n/a	WORD	1064971	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	2	CONCERT	360	n/a	n/a	0	0	0
522.705078125	n/a	WORD	1070500	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	2	CORAL	378	n/a	n/a	0	0	0
525.3701171875	n/a	WORD	1075958	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	2	PLAID	1080	n/a	n/a	0	0	0
527.88623046875	n/a	WORD	1081111	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	2	AWARD	63	n/a	n/a	0	0	0
530.5849609375	n/a	WORD	1086638	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	2	SUBWAY	1400	n/a	n/a	0	0	0
532.201171875	n/a	START	1089948	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
533.10107421875	n/a	DISTRACTOR	1091791	n/a	LTP362	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
533.1162109375	n/a	PROB	1091822	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	2	12	1	7	4
534.75	n/a	PROB	1095168	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	2	12	7	4	1
535.98095703125	n/a	PROB	1097689	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	2	9	4	4	1
537.681640625	n/a	PROB	1101172	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	2	12	7	1	5
539.6806640625	n/a	PROB	1105266	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	2	14	3	9	2
542.8125	n/a	PROB	1111680	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	2	9	1	5	3
544.14453125	n/a	PROB	1114408	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	2	20	7	8	5
546.41064453125	n/a	PROB	1119049	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	2	19	2	9	8
547.759765625	n/a	PROB	1121812	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	2	13	9	1	3
549.392578125	n/a	PROB	1125156	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	2	7	2	1	4
550.775390625	n/a	PROB	1127988	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	2	21	5	8	9
556.2001953125	n/a	STOP	1139098	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
557.9541015625	n/a	REC_START	1142690	n/a	LTP362	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
559.4560546875	n/a	REC_WORD	1145766	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	2	PLAID	1080	n/a	n/a	0	0	0
565.837890625	n/a	REC_WORD	1158836	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	2	RADISH	1158	n/a	n/a	0	0	0
567.0830078125	n/a	REC_WORD	1161386	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	2	CASHIER	254	n/a	n/a	0	0	0
568.6201171875	n/a	REC_WORD	1164534	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	2	BLUEPRINT	142	n/a	n/a	0	0	0
569.90283203125	n/a	REC_WORD	1167161	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	2	ATOM	55	n/a	n/a	0	0	0
575.1357421875	n/a	REC_WORD	1177878	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	2	UNCLE	1536	n/a	n/a	0	0	0
576.6474609375	n/a	REC_WORD	1180974	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	2	DENIM	446	n/a	n/a	0	0	0
588.93017578125	n/a	REC_WORD	1206129	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	2	SADDLE	1221	n/a	n/a	0	0	0
596.31298828125	n/a	REC_WORD	1221249	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	2	CONCERT	360	n/a	n/a	0	0	0
597.2861328125	n/a	REC_WORD	1223242	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	2	CORAL	378	n/a	n/a	0	0	0
599.69091796875	n/a	REC_WORD	1228167	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	2	CORAL	378	n/a	n/a	0	0	0
648.39453125	n/a	WORD	1327912	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	3	PASTA	1021	n/a	n/a	0	0	0
650.95947265625	n/a	WORD	1333165	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	3	CABBAGE	210	n/a	n/a	0	0	0
653.525390625	n/a	WORD	1338420	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	3	SHRUB	1299	n/a	n/a	0	0	0
656.17431640625	n/a	WORD	1343845	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	3	PISTOL	1075	n/a	n/a	0	0	0
658.7734375	n/a	WORD	1349168	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	3	STAPLE	1371	n/a	n/a	0	0	0
661.23828125	n/a	WORD	1354216	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	3	WHISKERS	1605	n/a	n/a	0	0	0
663.8212890625	n/a	WORD	1359506	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	3	BUG	187	n/a	n/a	0	0	0
666.43603515625	n/a	WORD	1364861	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	3	FLAG	573	n/a	n/a	0	0	0
668.9169921875	n/a	WORD	1369942	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	3	GAZELLE	628	n/a	n/a	0	0	0
671.466796875	n/a	WORD	1375164	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	3	PEANUT	1032	n/a	n/a	0	0	0
674.08154296875	n/a	WORD	1380519	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	3	KLEENEX	782	n/a	n/a	0	0	0
676.6806640625	n/a	WORD	1385842	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	3	ROBBER	1197	n/a	n/a	0	0	0
679.44677734375	n/a	WORD	1391507	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	3	SWITCH	1422	n/a	n/a	0	0	0
681.8955078125	n/a	WORD	1396522	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	3	PIGEON	1065	n/a	n/a	0	0	0
684.32763671875	n/a	WORD	1401503	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	3	HELMET	702	n/a	n/a	0	0	0
687.12646484375	n/a	WORD	1407235	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	3	PEDAL	1037	n/a	n/a	0	0	0
689.59130859375	n/a	WORD	1412283	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	3	CREATURE	403	n/a	n/a	0	0	0
692.2900390625	n/a	WORD	1417810	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	3	STOMACH	1384	n/a	n/a	0	0	0
694.85498046875	n/a	WORD	1423063	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	3	CROSS	413	n/a	n/a	0	0	0
697.57080078125	n/a	WORD	1428625	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	3	TABLET	1427	n/a	n/a	0	0	0
700.203125	n/a	WORD	1434016	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	3	BURGLAR	200	n/a	n/a	0	0	0
702.93408203125	n/a	WORD	1439609	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	3	PROTON	1132	n/a	n/a	0	0	0
705.3837890625	n/a	WORD	1444626	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	3	JAPAN	749	n/a	n/a	0	0	0
708.1328125	n/a	WORD	1450256	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	3	TREAT	1501	n/a	n/a	0	0	0
709.74853515625	n/a	START	1453565	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
710.93359375	n/a	DISTRACTOR	1455992	n/a	LTP362	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
710.94677734375	n/a	PROB	1456019	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	3	14	4	5	5
712.5966796875	n/a	PROB	1459398	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	3	14	6	5	3
714.7294921875	n/a	PROB	1463766	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	3	13	3	3	7
716.1787109375	n/a	PROB	1466734	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	3	8	2	2	4
717.37841796875	n/a	PROB	1469191	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	3	16	6	2	8
718.77734375	n/a	PROB	1472056	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	3	6	2	1	3
720.12646484375	n/a	PROB	1474819	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	3	15	6	4	5
721.576171875	n/a	PROB	1477788	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	3	20	8	4	8
723.990234375	n/a	PROB	1482732	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	3	17	9	7	1
725.5244140625	n/a	PROB	1485874	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	3	17	7	9	3
726.59033203125	n/a	PROB	1488057	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	3	13	3	8	2
729.2060546875	n/a	PROB	1493414	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	3	7	2	3	2
730.98681640625	n/a	PROB	1497061	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	3	14	9	4	1
732.72509765625	n/a	STOP	1500621	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
735.53564453125	n/a	REC_START	1506377	n/a	LTP362	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
735.873046875	n/a	REC_WORD	1507068	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	3	CROSS	413	n/a	n/a	0	0	0
736.85400390625	n/a	REC_WORD	1509077	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	3	CREATURE	403	n/a	n/a	0	0	0
737.74462890625	n/a	REC_WORD	1510901	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	3	STOMACH	1384	n/a	n/a	0	0	0
760.38232421875	n/a	REC_WORD	1557263	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	3	JAPAN	749	n/a	n/a	0	0	0
825.97412109375	n/a	DISTRACTOR	1691595	n/a	LTP362	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
825.97509765625	n/a	START	1691597	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
825.9912109375	n/a	PROB	1691630	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	4	14	2	3	9
827.791015625	n/a	PROB	1695316	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	4	11	6	4	1
829.19091796875	n/a	PROB	1698183	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	4	14	5	3	6
830.873046875	n/a	PROB	1701628	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	4	18	9	6	3
832.85595703125	n/a	PROB	1705689	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	4	19	2	8	9
834.7880859375	n/a	PROB	1709646	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	4	16	6	3	7
836.18798828125	n/a	PROB	1712513	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	4	11	5	4	2
837.5869140625	n/a	PROB	1715378	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	4	23	7	9	7
839.8525390625	n/a	PROB	1720018	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	4	15	2	6	7
841.8515625	n/a	PROB	1724112	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	4	16	8	7	1
843.18359375	n/a	PROB	1726840	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	4	15	7	4	4
844.849609375	n/a	PROB	1730252	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	4	13	1	7	5
849.974609375	n/a	STOP	1740748	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
850.79736328125	n/a	WORD	1742433	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	4	FLEET	578	n/a	n/a	0	0	0
853.3291015625	n/a	WORD	1747618	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	4	FLASK	576	n/a	n/a	0	0	0
855.943359375	n/a	WORD	1752972	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	4	ROD	1203	n/a	n/a	0	0	0
858.51025390625	n/a	WORD	1758229	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	4	TROMBONE	1508	n/a	n/a	0	0	0
861.17529296875	n/a	WORD	1763687	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	4	GUITAR	670	n/a	n/a	0	0	0
863.64111328125	n/a	WORD	1768737	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	4	SLIDE	1326	n/a	n/a	0	0	0
866.35595703125	n/a	WORD	1774297	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	4	VAGRANT	1544	n/a	n/a	0	0	0
869.07080078125	n/a	WORD	1779857	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	4	RAFT	1159	n/a	n/a	0	0	0
871.62060546875	n/a	WORD	1785079	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	4	DONOR	485	n/a	n/a	0	0	0
874.1357421875	n/a	WORD	1790230	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	4	VICTIM	1562	n/a	n/a	0	0	0
876.8505859375	n/a	WORD	1795790	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	4	BARLEY	88	n/a	n/a	0	0	0
879.54931640625	n/a	WORD	1801317	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	4	ROOSTER	1209	n/a	n/a	0	0	0
882.115234375	n/a	WORD	1806572	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	4	PLATE	1086	n/a	n/a	0	0	0
884.697265625	n/a	WORD	1811860	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	4	SPOON	1357	n/a	n/a	0	0	0
887.46240234375	n/a	WORD	1817523	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	4	REBEL	1172	n/a	n/a	0	0	0
889.994140625	n/a	WORD	1822708	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	4	BUCKET	184	n/a	n/a	0	0	0
892.72705078125	n/a	WORD	1828305	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	4	CATTLE	261	n/a	n/a	0	0	0
895.1591796875	n/a	WORD	1833286	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	4	BANQUET	86	n/a	n/a	0	0	0
897.673828125	n/a	WORD	1838436	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	4	BREAST	171	n/a	n/a	0	0	0
900.43994140625	n/a	WORD	1844101	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	4	POET	1095	n/a	n/a	0	0	0
