mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1036955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	6	0	LEOPARD	812	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1042598	REC_START	n/a	LTP189	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	6	0	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1045771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	6	0	VET	1560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1046838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	6	0	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1048020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	6	0	LEOPARD	812	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1050076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	6	1	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1052381	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1058507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	6	0	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1059464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	6	1	NUCLEUS	961	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1173120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	7	1	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1177080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	7	1	GARAGE	621	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1181241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	7	0	VAN	1548	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1185102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	7	0	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1189096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	7	0	BRUSH	182	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1193190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	7	0	FLOWER	584	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1197217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	7	1	PILL	1068	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1201411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	7	1	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1205405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	7	0	CLOWN	330	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1209532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	7	0	POT	1114	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1213526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	7	0	CEILING	265	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1217354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	7	0	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1221531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	7	1	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1225591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	7	1	ROSE	1212	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1229419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	7	1	TREASURE	1500	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1233313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	7	1	NICOTINE	951	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1239205	REC_START	n/a	LTP189	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1240103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	7	1	NICOTINE	951	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1241669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	7	1	TREASURE	1500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1242841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	7	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1243789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	7	0	CEILING	265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1256284	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1340785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	8	0	CACTUS	215	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1344829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	8	0	WALL	1582	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1348989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	8	0	RESORT	1186	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1352834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	8	0	SAW	1239	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1356894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	8	0	REEF	1177	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1360805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	8	0	PERFUME	1049	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1364684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	8	0	COLOGNE	347	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1368661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	8	0	JAR	750	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1372538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	8	0	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1376716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	8	0	SWAMP	1416	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1380660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	8	0	SPARROW	1347	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1384869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	8	0	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1389080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	8	0	LOBBY	836	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1393191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	8	0	BACK	65	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1397268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	8	0	SARDINE	1235	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1401212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	8	0	CUCUMBER	421	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1406920	REC_START	n/a	LTP189	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1407753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	8	0	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1408736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	8	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1411350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	8	0	LOBBY	836	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1415151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	8	0	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1417426	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1426071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	8	n/a	CORAL	378	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1500198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	9	0	AIRCRAFT	11	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1504408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	9	0	KITE	779	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1508569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	9	0	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1512513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	9	0	PELT	1040	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1516440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	9	0	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1520601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	9	0	BUREAU	199	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1524428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	9	0	CRACKER	398	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1528339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	9	0	BLANKET	135	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1532267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	9	0	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1536161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	9	0	SHOULDER	1294	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1540205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	9	0	ZOO	1637	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1544365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	9	0	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1548376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	9	0	DOCUMENT	479	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1552470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	9	0	FACTORY	548	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1556614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	9	0	CHEST	295	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1560558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	9	0	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1566233	REC_START	n/a	LTP189	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1568128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	9	0	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1569520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	9	0	FACTORY	548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1577198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	9	0	AIRCRAFT	11	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1712597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	10	-1	DECK	443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1716658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	10	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1720535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	10	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1724696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	10	-1	JEANS	752	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1728590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	10	-1	DISHWASHER	475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1732451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	10	-1	GOLD	647	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1736495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	10	-1	SCISSORS	1250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1740539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	10	-1	ZIPPER	1636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1744483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	10	-1	CARNIVAL	245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1748477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	10	-1	COMPUTER	359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1752621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	10	-1	SPY	1360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1756631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	10	-1	SHERIFF	1284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1760709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	10	-1	JEWEL	757	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1764703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	10	-1	BUTLER	204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1768879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	10	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1772939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	10	-1	CAKE	219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1778683	REC_START	n/a	LTP189	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1780075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	10	-1	CAKE	219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785514	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1788829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	10	n/a	REVENGE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	10	-1	CAKE	219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1959096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	11	1	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1963039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	11	1	SHRINE	1298	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1967033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	11	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1971094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	11	1	PATH	1023	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1975255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	11	1	HALL	677	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1979482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	11	1	ORANGE	980	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1983360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	11	1	BLUEBERRY	140	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1987254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	11	1	CUSHION	428	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1991164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	11	1	ENCYCLOPEDIA	533	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1995342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	11	1	BUG	187	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1999352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	11	1	IDOL	733	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2003230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	11	1	TAG	1429	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2007257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	11	1	CREATURE	403	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2011318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	11	1	GALAXY	617	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2015195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	11	1	CONCERT	360	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2019139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	11	1	BAND	78	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2025063	REC_START	n/a	LTP189	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2026340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	11	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2027298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	11	1	BAND	78	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2027926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	11	1	CONCERT	360	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2030720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	11	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2031329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	11	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2031837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	11	1	SHRINE	1298	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2032606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	11	1	ORANGE	980	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2033164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	11	1	PATH	1023	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2111085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	12	1	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2115045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	12	1	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2119207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	12	1	CABBAGE	210	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2123101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	12	1	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2126944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	12	0	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2131005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	12	0	CUPBOARD	425	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2135015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	12	0	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2139160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	12	0	WATERFALL	1595	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2143071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	12	0	STAKE	1368	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2146898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	12	0	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2150758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	12	1	BASKET	95	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2154769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	12	1	LITTER	832	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2158846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	12	1	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2162675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	12	1	CUBE	420	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2166636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	12	0	SIBLING	1301	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2170646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	12	0	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2176622	REC_START	n/a	LTP189	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2177217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	12	0	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2178378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	12	0	SIBLING	1301	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2188429	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2194345	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2195168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	12	1	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2204080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	12	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2205544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	12	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2252208	REST_REWET	n/a	LTP189	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2540759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	13	0	ACTOR	5	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
